playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
101952.0,335707.0,3.0,56.189318181818194,5.619272727272728,22.0,60.44911764705883,42.803999999999995,17.0,Claudio Winck,2.0,58.31921791443851,24.211636363636362,False,0' - 55'
335707.0,101952.0,3.0,59.39911764705882,42.803999999999995,17.0,55.13931818181819,5.619272727272728,22.0,Bruno Xadas,17.0,57.26921791443851,24.211636363636362,False,0' - 55'
101952.0,357533.0,7.0,56.189318181818194,5.619272727272728,22.0,61.70684210526317,16.126736842105263,19.0,Claudio Winck,2.0,58.94808014354068,10.873004784688995,False,0' - 55'
357533.0,101952.0,5.0,60.65684210526317,16.126736842105263,19.0,55.13931818181819,5.619272727272728,22.0,Rafik Guitane,8.0,57.89808014354068,10.873004784688995,False,0' - 55'
101952.0,403771.0,4.0,55.664318181818196,5.619272727272728,22.0,56.949374999999996,28.815,8.0,Claudio Winck,2.0,56.306846590909096,17.217136363636367,False,0' - 55'
422005.0,101952.0,6.0,27.4848,18.085279999999997,25.0,55.664318181818196,5.619272727272728,22.0,Matheus Costa,4.0,41.5745590909091,11.852276363636362,False,0' - 55'
137058.0,123359.0,3.0,30.27620689655173,38.15737931034484,29.0,48.711923076923085,22.118307692307692,26.0,Zainadine Júnior,5.0,39.494064986737406,30.137843501326262,False,0' - 55'
329366.0,123359.0,2.0,30.05370967741936,56.858967741935494,31.0,48.711923076923085,22.118307692307692,26.0,Vitor Costa,94.0,39.382816377171224,39.4886377171216,False,0' - 55'
123359.0,357533.0,4.0,48.711923076923085,22.45830769230769,26.0,61.18184210526317,16.466736842105263,19.0,Stefano Beltrame,10.0,54.94688259109313,19.462522267206477,False,0' - 55'
357533.0,123359.0,6.0,61.18184210526317,15.786736842105261,19.0,48.711923076923085,21.778307692307692,26.0,Rafik Guitane,8.0,54.94688259109313,18.782522267206478,False,0' - 55'
123359.0,361831.0,2.0,48.711923076923085,22.118307692307692,26.0,49.45500000000001,53.67580000000002,20.0,Stefano Beltrame,10.0,49.08346153846155,37.89705384615385,False,0' - 55'
403771.0,123359.0,2.0,56.949374999999996,28.815,8.0,48.711923076923085,22.118307692307692,26.0,Ali Alipour,9.0,52.830649038461544,25.46665384615385,False,0' - 55'
123359.0,422005.0,7.0,48.711923076923085,22.45830769230769,26.0,27.4848,18.425279999999997,25.0,Stefano Beltrame,10.0,38.098361538461546,20.441793846153846,False,0' - 55'
422005.0,123359.0,5.0,27.4848,17.745279999999998,25.0,48.711923076923085,21.778307692307692,26.0,Matheus Costa,4.0,38.098361538461546,19.761793846153846,False,0' - 55'
137058.0,282241.0,5.0,30.27620689655173,38.49737931034483,29.0,39.06,43.48114285714285,21.0,Zainadine Júnior,5.0,34.668103448275865,40.98926108374384,False,0' - 55'
282241.0,137058.0,4.0,39.06,42.80114285714285,21.0,30.27620689655173,37.81737931034483,29.0,Iván Rossi,15.0,34.668103448275865,40.30926108374384,False,0' - 55'
137058.0,329366.0,7.0,30.80120689655173,38.15737931034484,29.0,30.578709677419358,56.858967741935494,31.0,Zainadine Júnior,5.0,30.689958286985544,47.50817352614016,False,0' - 55'
329366.0,137058.0,7.0,29.528709677419357,56.858967741935494,31.0,29.751206896551732,38.15737931034484,29.0,Vitor Costa,94.0,29.639958286985543,47.50817352614016,False,0' - 55'
357533.0,137058.0,3.0,61.18184210526317,16.126736842105263,19.0,30.27620689655173,38.15737931034484,29.0,Rafik Guitane,8.0,45.72902450090745,27.142058076225048,False,0' - 55'
137058.0,361831.0,2.0,30.80120689655173,38.15737931034484,29.0,49.98000000000001,53.67580000000002,20.0,Zainadine Júnior,5.0,40.39060344827587,45.91658965517243,False,0' - 55'
361831.0,137058.0,3.0,48.930000000000014,53.67580000000002,20.0,29.751206896551732,38.15737931034484,29.0,André Vidigal,7.0,39.34060344827587,45.91658965517243,False,0' - 55'
137058.0,422005.0,9.0,30.27620689655173,38.15737931034484,29.0,27.4848,18.085279999999997,25.0,Zainadine Júnior,5.0,28.880503448275867,28.121329655172417,False,0' - 55'
282241.0,329366.0,4.0,39.58500000000001,43.14114285714285,21.0,30.578709677419358,56.858967741935494,31.0,Iván Rossi,15.0,35.08185483870968,50.00005529953917,False,0' - 55'
329366.0,282241.0,4.0,29.528709677419357,56.858967741935494,31.0,38.535000000000004,43.14114285714285,21.0,Vitor Costa,94.0,34.031854838709684,50.00005529953917,False,0' - 55'
282241.0,335707.0,4.0,39.06,43.14114285714285,21.0,59.92411764705883,42.803999999999995,17.0,Iván Rossi,15.0,49.49205882352942,42.97257142857142,False,0' - 55'
282241.0,361831.0,2.0,39.58500000000001,43.14114285714285,21.0,49.98000000000001,53.67580000000002,20.0,Iván Rossi,15.0,44.782500000000006,48.40847142857144,False,0' - 55'
361831.0,282241.0,4.0,48.930000000000014,53.67580000000002,20.0,38.535000000000004,43.14114285714285,21.0,André Vidigal,7.0,43.73250000000001,48.40847142857144,False,0' - 55'
282241.0,422005.0,2.0,39.58500000000001,43.14114285714285,21.0,28.0098,18.085279999999997,25.0,Iván Rossi,15.0,33.7974,30.613211428571425,False,0' - 55'
422005.0,282241.0,2.0,26.959799999999998,18.085279999999997,25.0,38.535000000000004,43.14114285714285,21.0,Matheus Costa,4.0,32.747400000000006,30.613211428571425,False,0' - 55'
329366.0,335707.0,3.0,30.05370967741936,57.19896774193549,31.0,59.92411764705883,43.144,17.0,Vitor Costa,94.0,44.988913662239085,50.17148387096775,False,0' - 55'
335707.0,329366.0,6.0,59.92411764705883,42.464,17.0,30.05370967741936,56.51896774193549,31.0,Bruno Xadas,17.0,44.988913662239085,49.49148387096775,False,0' - 55'
329366.0,361831.0,7.0,30.05370967741936,57.19896774193549,31.0,49.45500000000001,54.01580000000001,20.0,Vitor Costa,94.0,39.75435483870969,55.60738387096775,False,0' - 55'
361831.0,329366.0,5.0,49.45500000000001,53.33580000000001,20.0,30.05370967741936,56.51896774193549,31.0,André Vidigal,7.0,39.75435483870969,54.92738387096775,False,0' - 55'
329366.0,403771.0,2.0,30.05370967741936,56.858967741935494,31.0,56.949374999999996,28.815,8.0,Vitor Costa,94.0,43.501542338709676,42.83698387096775,False,0' - 55'
357533.0,335707.0,2.0,61.18184210526317,16.126736842105263,19.0,59.92411764705883,42.803999999999995,17.0,Rafik Guitane,8.0,60.552979876161,29.46536842105263,False,0' - 55'
335707.0,361831.0,4.0,60.44911764705883,42.803999999999995,17.0,49.98000000000001,53.67580000000002,20.0,Bruno Xadas,17.0,55.21455882352942,48.2399,False,0' - 55'
361831.0,335707.0,4.0,48.930000000000014,53.67580000000002,20.0,59.39911764705882,42.803999999999995,17.0,André Vidigal,7.0,54.164558823529426,48.2399,False,0' - 55'
335707.0,403771.0,2.0,60.44911764705883,42.803999999999995,17.0,57.474375,28.815,8.0,Bruno Xadas,17.0,58.96174632352942,35.8095,False,0' - 55'
403771.0,335707.0,3.0,56.424375,28.815,8.0,59.39911764705882,42.803999999999995,17.0,Ali Alipour,9.0,57.911746323529414,35.8095,False,0' - 55'
403771.0,357533.0,2.0,56.949374999999996,28.815,8.0,61.18184210526317,16.126736842105263,19.0,Ali Alipour,9.0,59.06560855263158,22.470868421052632,False,0' - 55'
422005.0,357533.0,3.0,27.4848,18.085279999999997,25.0,61.18184210526317,16.126736842105263,19.0,Matheus Costa,4.0,44.33332105263158,17.10600842105263,False,0' - 55'
,,,10.695681818181818,37.18363636363636,,,,,Paulo Victor,48.0,,,True,0' - 55'
,,,55.664318181818196,5.619272727272728,,,,,Claudio Winck,2.0,,,True,0' - 55'
,,,48.711923076923085,22.118307692307692,,,,,Stefano Beltrame,10.0,,,True,0' - 55'
,,,30.27620689655173,38.15737931034484,,,,,Zainadine Júnior,5.0,,,True,0' - 55'
,,,39.06,43.14114285714285,,,,,Iván Rossi,15.0,,,True,0' - 55'
,,,30.05370967741936,56.858967741935494,,,,,Vitor Costa,94.0,,,True,0' - 55'
,,,59.92411764705883,42.803999999999995,,,,,Bruno Xadas,17.0,,,True,0' - 55'
,,,61.18184210526317,16.126736842105263,,,,,Rafik Guitane,8.0,,,True,0' - 55'
,,,49.45500000000001,53.67580000000002,,,,,André Vidigal,7.0,,,True,0' - 55'
,,,56.949374999999996,28.815,,,,,Ali Alipour,9.0,,,True,0' - 55'
,,,27.4848,18.085279999999997,,,,,Matheus Costa,4.0,,,True,0' - 55'
