playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
121726.0,345713.0,2.0,69.6829411764706,58.736000000000004,17.0,38.09029411764706,41.928,34.0,Edgar Costa,12.0,53.886617647058834,50.332,False,0' - 50'
121726.0,422003.0,3.0,69.6829411764706,58.736000000000004,17.0,51.85342105263158,48.14757894736843,19.0,Edgar Costa,12.0,60.7681811145511,53.44178947368421,False,0' - 50'
123359.0,345713.0,2.0,67.78500000000001,19.190571428571435,14.0,38.09029411764706,41.928,34.0,Stefano Beltrame,10.0,52.937647058823536,30.559285714285718,False,0' - 50'
123359.0,357533.0,2.0,68.31000000000002,19.190571428571435,14.0,66.795,11.43857142857143,14.0,Stefano Beltrame,10.0,67.55250000000001,15.314571428571433,False,0' - 50'
357533.0,123359.0,3.0,65.745,11.43857142857143,14.0,67.26,19.190571428571435,14.0,Rafik Guitane,8.0,66.50250000000001,15.314571428571433,False,0' - 50'
123359.0,422003.0,2.0,67.78500000000001,19.190571428571435,14.0,51.85342105263158,48.14757894736843,19.0,Stefano Beltrame,10.0,59.81921052631579,33.66907518796993,False,0' - 50'
123359.0,422005.0,2.0,67.78500000000001,19.530571428571434,14.0,42.77823529411763,20.42,34.0,Stefano Beltrame,10.0,55.281617647058816,19.975285714285718,False,0' - 50'
422005.0,123359.0,3.0,42.77823529411763,19.740000000000002,34.0,67.78500000000001,18.850571428571435,14.0,Matheus Costa,4.0,55.281617647058816,19.29528571428572,False,0' - 50'
329366.0,241843.0,3.0,54.02,62.50009523809524,42.0,63.39666666666666,31.01555555555556,9.0,Vitor Costa,94.0,58.708333333333336,46.7578253968254,False,0' - 50'
241843.0,357533.0,3.0,63.92166666666667,31.01555555555556,9.0,66.795,11.43857142857143,14.0,Joel Tagueu,95.0,65.35833333333333,21.227063492063493,False,0' - 50'
357533.0,241843.0,3.0,65.745,11.43857142857143,14.0,62.87166666666666,31.01555555555556,9.0,Rafik Guitane,8.0,64.30833333333334,21.227063492063493,False,0' - 50'
241843.0,422005.0,2.0,63.39666666666666,31.01555555555556,9.0,42.77823529411763,20.080000000000002,34.0,Joel Tagueu,95.0,53.08745098039214,25.54777777777778,False,0' - 50'
329366.0,345713.0,10.0,54.545,62.50009523809524,42.0,38.61529411764707,41.928,34.0,Vitor Costa,94.0,46.58014705882353,52.214047619047626,False,0' - 50'
345713.0,329366.0,12.0,37.56529411764706,41.928,34.0,53.495000000000005,62.50009523809524,42.0,Léo Andrade,66.0,45.53014705882353,52.214047619047626,False,0' - 50'
329366.0,422003.0,3.0,54.545,62.50009523809524,42.0,52.37842105263158,48.14757894736843,19.0,Vitor Costa,94.0,53.46171052631579,55.32383709273184,False,0' - 50'
422003.0,329366.0,12.0,51.32842105263158,48.14757894736843,19.0,53.495000000000005,62.50009523809524,42.0,Diogo Mendes,16.0,52.411710526315794,55.32383709273184,False,0' - 50'
329366.0,422005.0,2.0,54.02,62.50009523809524,42.0,42.77823529411763,20.080000000000002,34.0,Vitor Costa,94.0,48.39911764705881,41.29004761904763,False,0' - 50'
345713.0,422003.0,4.0,38.09029411764706,42.267999999999994,34.0,51.85342105263158,48.487578947368426,19.0,Léo Andrade,66.0,44.971857585139325,45.37778947368421,False,0' - 50'
422003.0,345713.0,2.0,51.85342105263158,47.80757894736843,19.0,38.09029411764706,41.587999999999994,34.0,Diogo Mendes,16.0,44.971857585139325,44.69778947368421,False,0' - 50'
345713.0,422005.0,15.0,38.61529411764707,41.928,34.0,43.30323529411763,20.080000000000002,34.0,Léo Andrade,66.0,40.95926470588235,31.004,False,0' - 50'
422005.0,345713.0,14.0,42.25323529411763,20.080000000000002,34.0,37.56529411764706,41.928,34.0,Matheus Costa,4.0,39.90926470588234,31.004,False,0' - 50'
357533.0,422005.0,3.0,66.27,11.77857142857143,14.0,42.77823529411763,20.42,34.0,Rafik Guitane,8.0,54.524117647058816,16.099285714285717,False,0' - 50'
422005.0,357533.0,4.0,42.77823529411763,19.740000000000002,34.0,66.27,11.09857142857143,14.0,Matheus Costa,4.0,54.524117647058816,15.419285714285715,False,0' - 50'
422003.0,422005.0,2.0,51.85342105263158,48.14757894736843,19.0,42.77823529411763,20.080000000000002,34.0,Diogo Mendes,16.0,47.315828173374605,34.113789473684214,False,0' - 50'
,,,7.4783333333333335,33.20666666666668,,,,,Paulo Victor,48.0,,,True,0' - 50'
,,,64.37666666666667,4.994222222222223,,,,,Claudio Winck,2.0,,,True,0' - 50'
,,,66.5525,62.99066666666667,,,,,Henrique,93.0,,,True,0' - 50'
,,,69.6829411764706,58.736000000000004,,,,,Edgar Costa,12.0,,,True,0' - 50'
,,,67.78500000000001,19.190571428571435,,,,,Stefano Beltrame,10.0,,,True,0' - 50'
,,,63.39666666666666,31.01555555555556,,,,,Joel Tagueu,95.0,,,True,0' - 50'
,,,54.02,62.50009523809524,,,,,Vitor Costa,94.0,,,True,0' - 50'
,,,38.09029411764706,41.928,,,,,Léo Andrade,66.0,,,True,0' - 50'
,,,66.27,11.43857142857143,,,,,Rafik Guitane,8.0,,,True,0' - 50'
,,,51.85342105263158,48.14757894736843,,,,,Diogo Mendes,16.0,,,True,0' - 50'
,,,42.77823529411763,20.080000000000002,,,,,Matheus Costa,4.0,,,True,0' - 50'
