playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
137058.0,282241.0,6.0,33.81244186046513,21.39311627906976,43.0,41.707968750000006,42.193999999999996,32.0,Zainadine Júnior,5.0,37.76020530523256,31.79355813953488,False,0' - 61'
282241.0,137058.0,5.0,40.65796875000001,42.193999999999996,32.0,32.76244186046513,21.39311627906976,43.0,Iván Rossi,15.0,36.71020530523257,31.79355813953488,False,0' - 61'
322657.0,137058.0,4.0,38.1123076923077,60.19220512820514,39.0,33.28744186046513,21.39311627906976,43.0,Fabio China,45.0,35.699874776386416,40.792660703637445,False,0' - 61'
137058.0,322791.0,2.0,33.28744186046513,21.733116279069762,43.0,12.235,33.8704761904762,21.0,Zainadine Júnior,5.0,22.761220930232565,27.801796234772976,False,0' - 61'
322791.0,137058.0,6.0,12.235,33.19047619047619,21.0,33.28744186046513,21.05311627906976,43.0,Miguel Silva,1.0,22.761220930232565,27.121796234772976,False,0' - 61'
137058.0,335707.0,3.0,33.28744186046513,21.39311627906976,43.0,59.309999999999995,25.49028571428571,14.0,Zainadine Júnior,5.0,46.29872093023256,23.441700996677735,False,0' - 61'
137058.0,345713.0,8.0,33.81244186046513,21.39311627906976,43.0,26.696250000000003,44.596666666666664,48.0,Zainadine Júnior,5.0,30.254345930232564,32.99489147286821,False,0' - 61'
345713.0,137058.0,17.0,25.646250000000002,44.596666666666664,48.0,32.76244186046513,21.39311627906976,43.0,Léo Andrade,66.0,29.204345930232567,32.99489147286821,False,0' - 61'
137058.0,357533.0,2.0,33.28744186046513,21.733116279069762,43.0,56.58882352941176,33.28,17.0,Zainadine Júnior,5.0,44.938132694938446,27.506558139534878,False,0' - 61'
357533.0,137058.0,2.0,56.58882352941176,32.6,17.0,33.28744186046513,21.05311627906976,43.0,Rafik Guitane,8.0,44.938132694938446,26.826558139534878,False,0' - 61'
137058.0,368411.0,4.0,33.28744186046513,21.39311627906976,43.0,44.90804347826087,30.88086956521739,23.0,Zainadine Júnior,5.0,39.097742669363,26.136992922143577,False,0' - 61'
282241.0,322657.0,9.0,41.707968750000006,42.193999999999996,32.0,38.6373076923077,60.19220512820514,39.0,Iván Rossi,15.0,40.172638221153846,51.19310256410257,False,0' - 61'
322657.0,282241.0,7.0,37.587307692307704,60.19220512820514,39.0,40.65796875000001,42.193999999999996,32.0,Fabio China,45.0,39.12263822115385,51.19310256410257,False,0' - 61'
282241.0,335707.0,3.0,41.707968750000006,42.193999999999996,32.0,59.834999999999994,25.49028571428571,14.0,Iván Rossi,15.0,50.771484375,33.84214285714285,False,0' - 61'
335707.0,282241.0,4.0,58.785,25.49028571428571,14.0,40.65796875000001,42.193999999999996,32.0,Bruno Xadas,17.0,49.721484374999996,33.84214285714285,False,0' - 61'
282241.0,345713.0,5.0,41.18296875000001,42.534,32.0,26.17125,44.93666666666667,48.0,Iván Rossi,15.0,33.67710937500001,43.73533333333334,False,0' - 61'
345713.0,282241.0,4.0,26.17125,44.25666666666667,48.0,41.18296875000001,41.854,32.0,Léo Andrade,66.0,33.67710937500001,43.05533333333334,False,0' - 61'
282241.0,357533.0,3.0,41.18296875000001,42.193999999999996,32.0,56.58882352941176,32.94,17.0,Iván Rossi,15.0,48.88589613970588,37.56699999999999,False,0' - 61'
282241.0,361831.0,3.0,41.18296875000001,42.193999999999996,32.0,52.54375,57.528,12.0,Iván Rossi,15.0,46.863359375,49.861,False,0' - 61'
282241.0,368411.0,2.0,41.18296875000001,42.193999999999996,32.0,44.90804347826087,30.88086956521739,23.0,Iván Rossi,15.0,43.04550611413043,36.53743478260869,False,0' - 61'
322791.0,322657.0,2.0,12.235,33.53047619047619,21.0,38.1123076923077,60.19220512820514,39.0,Miguel Silva,1.0,25.17365384615385,46.86134065934067,False,0' - 61'
322657.0,335707.0,3.0,38.6373076923077,60.19220512820514,39.0,59.834999999999994,25.49028571428571,14.0,Fabio China,45.0,49.23615384615385,42.841245421245425,False,0' - 61'
335707.0,322657.0,2.0,58.785,25.49028571428571,14.0,37.587307692307704,60.19220512820514,39.0,Bruno Xadas,17.0,48.18615384615385,42.841245421245425,False,0' - 61'
322657.0,345713.0,11.0,38.6373076923077,60.19220512820514,39.0,26.696250000000003,44.596666666666664,48.0,Fabio China,45.0,32.666778846153846,52.394435897435905,False,0' - 61'
345713.0,322657.0,13.0,25.646250000000002,44.596666666666664,48.0,37.587307692307704,60.19220512820514,39.0,Léo Andrade,66.0,31.61677884615385,52.394435897435905,False,0' - 61'
322657.0,357533.0,2.0,38.1123076923077,60.19220512820514,39.0,56.58882352941176,32.94,17.0,Fabio China,45.0,47.35056561085973,46.56610256410257,False,0' - 61'
322657.0,361831.0,8.0,38.1123076923077,60.53220512820514,39.0,52.54375,57.868,12.0,Fabio China,45.0,45.328028846153856,59.200102564102565,False,0' - 61'
361831.0,322657.0,4.0,52.54375,57.188,12.0,38.1123076923077,59.852205128205135,39.0,André Vidigal,7.0,45.328028846153856,58.520102564102565,False,0' - 61'
322657.0,368411.0,4.0,38.6373076923077,60.19220512820514,39.0,45.43304347826087,30.88086956521739,23.0,Fabio China,45.0,42.035175585284286,45.53653734671126,False,0' - 61'
368411.0,322657.0,3.0,44.38304347826087,30.88086956521739,23.0,37.587307692307704,60.19220512820514,39.0,Pedro Pelágio,60.0,40.98517558528429,45.53653734671126,False,0' - 61'
322791.0,345713.0,9.0,12.76,33.53047619047619,21.0,26.696250000000003,44.596666666666664,48.0,Miguel Silva,1.0,19.728125,39.06357142857143,False,0' - 61'
345713.0,322791.0,7.0,25.646250000000002,44.596666666666664,48.0,11.709999999999999,33.53047619047619,21.0,Léo Andrade,66.0,18.678124999999998,39.06357142857143,False,0' - 61'
357533.0,335707.0,2.0,56.58882352941176,32.94,17.0,59.309999999999995,25.49028571428571,14.0,Rafik Guitane,8.0,57.94941176470588,29.215142857142855,False,0' - 61'
368411.0,335707.0,2.0,44.90804347826087,30.88086956521739,23.0,59.309999999999995,25.49028571428571,14.0,Pedro Pelágio,60.0,52.109021739130434,28.18557763975155,False,0' - 61'
345713.0,361831.0,2.0,26.17125,44.596666666666664,48.0,52.54375,57.528,12.0,Léo Andrade,66.0,39.3575,51.062333333333335,False,0' - 61'
368411.0,345713.0,5.0,44.90804347826087,30.88086956521739,23.0,26.17125,44.596666666666664,48.0,Pedro Pelágio,60.0,35.53964673913043,37.73876811594203,False,0' - 61'
357533.0,361831.0,3.0,57.11382352941176,32.94,17.0,53.06875,57.528,12.0,Rafik Guitane,8.0,55.091286764705885,45.234,False,0' - 61'
361831.0,357533.0,2.0,52.01875,57.528,12.0,56.06382352941176,32.94,17.0,André Vidigal,7.0,54.04128676470589,45.234,False,0' - 61'
357533.0,368411.0,3.0,56.58882352941176,33.28,17.0,44.90804347826087,31.22086956521739,23.0,Rafik Guitane,8.0,50.74843350383632,32.2504347826087,False,0' - 61'
368411.0,357533.0,3.0,44.90804347826087,30.540869565217392,23.0,56.58882352941176,32.6,17.0,Pedro Pelágio,60.0,50.74843350383632,31.5704347826087,False,0' - 61'
357533.0,416884.0,4.0,57.11382352941176,32.94,17.0,59.60062500000001,13.141,8.0,Rafik Guitane,8.0,58.357224264705884,23.0405,False,0' - 61'
416884.0,357533.0,3.0,58.550625000000004,13.141,8.0,56.06382352941176,32.94,17.0,Ricardinho,25.0,57.30722426470589,23.0405,False,0' - 61'
368411.0,361831.0,2.0,44.90804347826087,30.88086956521739,23.0,52.54375,57.528,12.0,Pedro Pelágio,60.0,48.72589673913044,44.2044347826087,False,0' - 61'
368411.0,416884.0,2.0,44.90804347826087,30.88086956521739,23.0,59.075625,13.141,8.0,Pedro Pelágio,60.0,51.99183423913044,22.010934782608697,False,0' - 61'
,,,42.91875000000001,6.970000000000001,,,,,Claudio Winck,2.0,,,True,0' - 61'
,,,33.28744186046513,21.39311627906976,,,,,Zainadine Júnior,5.0,,,True,0' - 61'
,,,41.18296875000001,42.193999999999996,,,,,Iván Rossi,15.0,,,True,0' - 61'
,,,38.1123076923077,60.19220512820514,,,,,Fabio China,45.0,,,True,0' - 61'
,,,12.235,33.53047619047619,,,,,Miguel Silva,1.0,,,True,0' - 61'
,,,59.309999999999995,25.49028571428571,,,,,Bruno Xadas,17.0,,,True,0' - 61'
,,,26.17125,44.596666666666664,,,,,Léo Andrade,66.0,,,True,0' - 61'
,,,56.58882352941176,32.94,,,,,Rafik Guitane,8.0,,,True,0' - 61'
,,,52.54375,57.528,,,,,André Vidigal,7.0,,,True,0' - 61'
,,,44.90804347826087,30.88086956521739,,,,,Pedro Pelágio,60.0,,,True,0' - 61'
,,,59.075625,13.141,,,,,Ricardinho,25.0,,,True,0' - 61'
