playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
241843.0,282241.0,2.0,68.46,41.709500000000006,8.0,42.659615384615385,38.883794871794876,39.0,Joel Tagueu,95.0,55.559807692307686,40.29664743589744,False,0' - 72'
282241.0,241843.0,2.0,42.659615384615385,38.20379487179488,39.0,68.46,41.0295,8.0,Iván Rossi,15.0,55.559807692307686,39.61664743589744,False,0' - 72'
329366.0,241843.0,4.0,43.55790697674418,57.042511627906975,43.0,68.46,41.3695,8.0,Vitor Costa,94.0,56.008953488372086,49.20600581395348,False,0' - 72'
322791.0,282241.0,3.0,9.646875000000001,33.53533333333334,24.0,42.659615384615385,38.54379487179487,39.0,Miguel Silva,1.0,26.15324519230769,36.03956410256411,False,0' - 72'
282241.0,329366.0,6.0,43.184615384615384,38.54379487179487,39.0,44.08290697674418,57.042511627906975,43.0,Iván Rossi,15.0,43.633761180679784,47.793153249850924,False,0' - 72'
329366.0,282241.0,7.0,43.03290697674418,57.042511627906975,43.0,42.13461538461538,38.54379487179487,39.0,Vitor Costa,94.0,42.58376118067978,47.793153249850924,False,0' - 72'
282241.0,357533.0,2.0,43.184615384615384,38.54379487179487,39.0,55.691086956521744,19.864869565217383,23.0,Iván Rossi,15.0,49.43785117056857,29.204332218506128,False,0' - 72'
357533.0,282241.0,4.0,54.64108695652175,19.864869565217383,23.0,42.13461538461538,38.54379487179487,39.0,Rafik Guitane,8.0,48.38785117056857,29.204332218506128,False,0' - 72'
282241.0,361831.0,3.0,42.659615384615385,38.54379487179487,39.0,59.0775,57.24628571428572,14.0,Iván Rossi,15.0,50.8685576923077,47.895040293040296,False,0' - 72'
282241.0,422005.0,7.0,43.184615384615384,38.54379487179487,39.0,32.831999999999994,20.460228571428573,35.0,Iván Rossi,15.0,38.00830769230769,29.502011721611726,False,0' - 72'
422005.0,282241.0,7.0,31.781999999999996,20.460228571428573,35.0,42.13461538461538,38.54379487179487,39.0,Matheus Costa,4.0,36.958307692307685,29.502011721611726,False,0' - 72'
322791.0,329366.0,5.0,10.171875000000002,33.53533333333334,24.0,44.08290697674418,57.042511627906975,43.0,Miguel Silva,1.0,27.127390988372092,45.28892248062016,False,0' - 72'
329366.0,322791.0,3.0,43.03290697674418,57.042511627906975,43.0,9.121875000000003,33.53533333333334,24.0,Vitor Costa,94.0,26.07739098837209,45.28892248062016,False,0' - 72'
422005.0,322791.0,2.0,32.306999999999995,20.460228571428573,35.0,9.646875000000001,33.53533333333334,24.0,Matheus Costa,4.0,20.9769375,26.997780952380957,False,0' - 72'
357533.0,329366.0,2.0,55.166086956521745,19.864869565217383,23.0,43.55790697674418,57.042511627906975,43.0,Rafik Guitane,8.0,49.36199696663296,38.453690596562176,False,0' - 72'
329366.0,361831.0,4.0,43.55790697674418,57.38251162790697,43.0,59.0775,57.586285714285715,14.0,Vitor Costa,94.0,51.31770348837209,57.48439867109634,False,0' - 72'
361831.0,329366.0,4.0,59.0775,56.906285714285715,14.0,43.55790697674418,56.70251162790697,43.0,André Vidigal,7.0,51.31770348837209,56.80439867109634,False,0' - 72'
329366.0,422005.0,2.0,44.08290697674418,57.042511627906975,43.0,32.831999999999994,20.460228571428573,35.0,Vitor Costa,94.0,38.45745348837209,38.751370099667774,False,0' - 72'
422005.0,329366.0,2.0,31.781999999999996,20.460228571428573,35.0,43.03290697674418,57.042511627906975,43.0,Matheus Costa,4.0,37.407453488372084,38.751370099667774,False,0' - 72'
422005.0,357533.0,3.0,32.306999999999995,20.460228571428573,35.0,55.166086956521745,19.864869565217383,23.0,Matheus Costa,4.0,43.73654347826087,20.162549068322978,False,0' - 72'
,,,62.10568965517241,48.24951724137931,,,,,Edgar Costa,12.0,,,True,0' - 72'
,,,55.30291666666666,22.596777777777785,,,,,Stefano Beltrame,10.0,,,True,0' - 72'
,,,28.89287234042554,39.56297872340426,,,,,Zainadine Júnior,5.0,,,True,0' - 72'
,,,54.12931034482759,9.956137931034483,,,,,Clésio,24.0,,,True,0' - 72'
,,,68.46,41.3695,,,,,Joel Tagueu,95.0,,,True,0' - 72'
,,,42.659615384615385,38.54379487179487,,,,,Iván Rossi,15.0,,,True,0' - 72'
,,,9.646875000000001,33.53533333333334,,,,,Miguel Silva,1.0,,,True,0' - 72'
,,,43.55790697674418,57.042511627906975,,,,,Vitor Costa,94.0,,,True,0' - 72'
,,,55.166086956521745,19.864869565217383,,,,,Rafik Guitane,8.0,,,True,0' - 72'
,,,59.0775,57.24628571428572,,,,,André Vidigal,7.0,,,True,0' - 72'
,,,32.306999999999995,20.460228571428573,,,,,Matheus Costa,4.0,,,True,0' - 72'
