playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
282241.0,329366.0,7.0,37.553793103448264,43.69586206896551,29.0,46.57875,62.41185714285715,28.0,Iván Rossi,15.0,42.06627155172413,53.05385960591133,False,0' - 68'
329366.0,282241.0,7.0,45.528749999999995,62.41185714285715,28.0,36.50379310344827,43.69586206896551,29.0,Vitor Costa,94.0,41.01627155172413,53.05385960591133,False,0' - 68'
282241.0,361831.0,4.0,37.028793103448265,44.035862068965514,29.0,59.325,56.2632,10.0,Iván Rossi,15.0,48.176896551724134,50.149531034482756,False,0' - 68'
361831.0,282241.0,2.0,59.325,55.5832,10.0,37.028793103448265,43.355862068965514,29.0,André Vidigal,7.0,48.176896551724134,49.469531034482756,False,0' - 68'
422005.0,282241.0,8.0,32.64975,22.219,20.0,37.028793103448265,43.69586206896551,29.0,Matheus Costa,4.0,34.83927155172413,32.95743103448275,False,0' - 68'
329366.0,335707.0,9.0,46.053749999999994,62.75185714285715,28.0,61.83843750000001,60.03550000000001,16.0,Vitor Costa,94.0,53.94609375,61.39367857142858,False,0' - 68'
335707.0,329366.0,5.0,61.83843750000001,59.35550000000001,16.0,46.053749999999994,62.07185714285715,28.0,Bruno Xadas,17.0,53.94609375,60.71367857142858,False,0' - 68'
329366.0,361831.0,4.0,46.053749999999994,62.41185714285715,28.0,59.325,55.9232,10.0,Vitor Costa,94.0,52.689375,59.167528571428576,False,0' - 68'
422005.0,329366.0,2.0,32.64975,22.219,20.0,46.053749999999994,62.41185714285715,28.0,Matheus Costa,4.0,39.351749999999996,42.315428571428576,False,0' - 68'
335707.0,361831.0,5.0,62.36343750000002,59.69550000000001,16.0,59.85,55.9232,10.0,Bruno Xadas,17.0,61.106718750000006,57.80935,False,0' - 68'
361831.0,335707.0,6.0,58.800000000000004,55.9232,10.0,61.31343750000001,59.69550000000001,16.0,André Vidigal,7.0,60.05671875000001,57.80935,False,0' - 68'
357533.0,403771.0,2.0,44.56666666666667,12.572444444444447,9.0,63.1575,29.25133333333334,6.0,Rafik Guitane,8.0,53.86208333333333,20.911888888888893,False,0' - 68'
403771.0,357533.0,2.0,62.1075,29.25133333333334,6.0,43.516666666666666,12.572444444444447,9.0,Ali Alipour,9.0,52.812083333333334,20.911888888888893,False,0' - 68'
,,,9.475000000000001,33.68266666666667,,,,,Paulo Victor,48.0,,,True,0' - 68'
,,,40.1285294117647,29.016000000000002,,,,,Stefano Beltrame,10.0,,,True,0' - 68'
,,,28.49844827586207,42.528137931034486,,,,,Zainadine Júnior,5.0,,,True,0' - 68'
,,,35.163333333333334,13.09377777777778,,,,,Clésio,24.0,,,True,0' - 68'
,,,37.028793103448265,43.69586206896551,,,,,Iván Rossi,15.0,,,True,0' - 68'
,,,46.053749999999994,62.41185714285715,,,,,Vitor Costa,94.0,,,True,0' - 68'
,,,61.83843750000001,59.69550000000001,,,,,Bruno Xadas,17.0,,,True,0' - 68'
,,,44.041666666666664,12.572444444444447,,,,,Rafik Guitane,8.0,,,True,0' - 68'
,,,59.325,55.9232,,,,,André Vidigal,7.0,,,True,0' - 68'
,,,62.6325,29.25133333333334,,,,,Ali Alipour,9.0,,,True,0' - 68'
,,,32.64975,22.219,,,,,Matheus Costa,4.0,,,True,0' - 68'
