playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
137058.0,357533.0,3.0,31.7226,46.063200000000016,50.0,50.311578947368425,22.37557894736842,19.0,Zainadine Júnior,5.0,41.017089473684216,34.219389473684224,False,0' - 56'
357533.0,137058.0,3.0,49.26157894736843,22.37557894736842,19.0,30.672600000000003,46.063200000000016,50.0,Rafik Guitane,8.0,39.96708947368422,34.219389473684224,False,0' - 56'
137058.0,361831.0,3.0,31.1976,46.063200000000016,50.0,60.29625000000001,58.565000000000005,8.0,Zainadine Júnior,5.0,45.746925000000005,52.3141,False,0' - 56'
137058.0,422003.0,5.0,31.1976,46.40320000000002,50.0,44.52583333333334,41.117333333333335,36.0,Zainadine Júnior,5.0,37.861716666666666,43.76026666666668,False,0' - 56'
422003.0,137058.0,7.0,44.52583333333334,40.437333333333335,36.0,31.1976,45.72320000000002,50.0,Diogo Mendes,16.0,37.861716666666666,43.08026666666668,False,0' - 56'
137058.0,422005.0,10.0,31.7226,46.063200000000016,50.0,31.840200000000003,21.890560000000008,50.0,Zainadine Júnior,5.0,31.7814,33.976880000000016,False,0' - 56'
422005.0,137058.0,15.0,30.790200000000002,21.890560000000008,50.0,30.672600000000003,46.063200000000016,50.0,Matheus Costa,4.0,30.7314,33.976880000000016,False,0' - 56'
329366.0,335707.0,4.0,39.77513513513514,62.129945945945956,37.0,58.11,56.15342857142858,14.0,Vitor Costa,94.0,48.94256756756757,59.14168725868727,False,0' - 56'
335707.0,329366.0,6.0,58.11,55.47342857142858,14.0,39.77513513513514,61.449945945945956,37.0,Bruno Xadas,17.0,48.94256756756757,58.46168725868727,False,0' - 56'
329366.0,361831.0,2.0,39.77513513513514,62.129945945945956,37.0,60.29625000000001,58.905,8.0,Vitor Costa,94.0,50.03569256756757,60.517472972972975,False,0' - 56'
361831.0,329366.0,2.0,60.29625000000001,58.225,8.0,39.77513513513514,61.449945945945956,37.0,André Vidigal,7.0,50.03569256756757,59.837472972972975,False,0' - 56'
329366.0,422003.0,10.0,40.30013513513514,61.78994594594596,37.0,45.05083333333334,40.77733333333334,36.0,Vitor Costa,94.0,42.67548423423424,51.28363963963965,False,0' - 56'
422003.0,329366.0,4.0,44.00083333333334,40.77733333333334,36.0,39.25013513513514,61.78994594594596,37.0,Diogo Mendes,16.0,41.62548423423424,51.28363963963965,False,0' - 56'
329366.0,422005.0,6.0,39.77513513513514,61.78994594594596,37.0,31.315200000000004,21.890560000000008,50.0,Vitor Costa,94.0,35.545167567567574,41.84025297297298,False,0' - 56'
335707.0,422003.0,3.0,58.635,55.81342857142858,14.0,45.05083333333334,40.77733333333334,36.0,Bruno Xadas,17.0,51.84291666666667,48.29538095238097,False,0' - 56'
422003.0,335707.0,3.0,44.00083333333334,40.77733333333334,36.0,57.585,55.81342857142858,14.0,Diogo Mendes,16.0,50.79291666666666,48.29538095238097,False,0' - 56'
357533.0,422003.0,2.0,50.311578947368425,22.37557894736842,19.0,45.05083333333334,40.77733333333334,36.0,Rafik Guitane,8.0,47.68120614035089,31.57645614035088,False,0' - 56'
422003.0,357533.0,4.0,44.00083333333334,40.77733333333334,36.0,49.26157894736843,22.37557894736842,19.0,Diogo Mendes,16.0,46.63120614035088,31.57645614035088,False,0' - 56'
357533.0,422005.0,4.0,49.786578947368426,22.715578947368424,19.0,31.315200000000004,22.230560000000008,50.0,Rafik Guitane,8.0,40.550889473684215,22.473069473684216,False,0' - 56'
422005.0,357533.0,9.0,31.315200000000004,21.550560000000008,50.0,49.786578947368426,22.03557894736842,19.0,Matheus Costa,4.0,40.550889473684215,21.793069473684216,False,0' - 56'
422003.0,361831.0,3.0,44.52583333333334,40.77733333333334,36.0,60.29625000000001,58.565000000000005,8.0,Diogo Mendes,16.0,52.41104166666667,49.67116666666667,False,0' - 56'
361831.0,422005.0,3.0,60.29625000000001,58.565000000000005,8.0,31.315200000000004,21.890560000000008,50.0,André Vidigal,7.0,45.80572500000001,40.22778,False,0' - 56'
422003.0,422005.0,5.0,45.05083333333334,40.77733333333334,36.0,31.840200000000003,21.890560000000008,50.0,Diogo Mendes,16.0,38.44551666666667,31.333946666666673,False,0' - 56'
422005.0,422003.0,9.0,30.790200000000002,21.890560000000008,50.0,44.00083333333334,40.77733333333334,36.0,Matheus Costa,4.0,37.39551666666667,31.333946666666673,False,0' - 56'
,,,8.678478260869564,34.55582608695652,,,,,Paulo Victor,48.0,,,True,0' - 56'
,,,48.754999999999995,5.148571428571429,,,,,Claudio Winck,2.0,,,True,0' - 56'
,,,50.31999999999999,27.11257142857143,,,,,Stefano Beltrame,10.0,,,True,0' - 56'
,,,31.1976,46.063200000000016,,,,,Zainadine Júnior,5.0,,,True,0' - 56'
,,,61.74000000000001,49.504000000000005,,,,,Joel Tagueu,95.0,,,True,0' - 56'
,,,39.77513513513514,61.78994594594596,,,,,Vitor Costa,94.0,,,True,0' - 56'
,,,58.11,55.81342857142858,,,,,Bruno Xadas,17.0,,,True,0' - 56'
,,,49.786578947368426,22.37557894736842,,,,,Rafik Guitane,8.0,,,True,0' - 56'
,,,60.29625000000001,58.565000000000005,,,,,André Vidigal,7.0,,,True,0' - 56'
,,,44.52583333333334,40.77733333333334,,,,,Diogo Mendes,16.0,,,True,0' - 56'
,,,31.315200000000004,21.890560000000008,,,,,Matheus Costa,4.0,,,True,0' - 56'
