playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
241843.0,422003.0,2.0,64.80250000000001,25.137333333333338,6.0,47.12166666666666,26.867555555555562,36.0,Joel Tagueu,95.0,55.96208333333333,26.00244444444445,False,0' - 64'
422003.0,241843.0,2.0,47.12166666666666,26.187555555555562,36.0,64.80250000000001,24.457333333333338,6.0,Diogo Mendes,16.0,55.96208333333333,25.32244444444445,False,0' - 64'
282241.0,329366.0,4.0,45.843,49.3038857142857,35.0,47.62800000000001,58.91131428571429,35.0,Iván Rossi,15.0,46.73550000000001,54.1076,False,0' - 64'
329366.0,282241.0,7.0,46.57800000000001,58.91131428571429,35.0,44.793000000000006,49.3038857142857,35.0,Vitor Costa,94.0,45.685500000000005,54.1076,False,0' - 64'
282241.0,357533.0,4.0,45.843,49.3038857142857,35.0,62.2453125,22.061749999999996,16.0,Iván Rossi,15.0,54.04415625,35.68281785714285,False,0' - 64'
357533.0,282241.0,2.0,61.19531249999999,22.061749999999996,16.0,44.793000000000006,49.3038857142857,35.0,Rafik Guitane,8.0,52.99415625,35.68281785714285,False,0' - 64'
282241.0,361831.0,2.0,45.318000000000005,49.6438857142857,35.0,66.94058823529413,55.232,17.0,Iván Rossi,15.0,56.12929411764707,52.43794285714286,False,0' - 64'
361831.0,282241.0,4.0,66.94058823529413,54.552,17.0,45.318000000000005,48.9638857142857,35.0,André Vidigal,7.0,56.12929411764707,51.75794285714286,False,0' - 64'
282241.0,422003.0,4.0,45.843,49.3038857142857,35.0,47.64666666666666,26.527555555555562,36.0,Iván Rossi,15.0,46.74483333333333,37.91572063492063,False,0' - 64'
422003.0,282241.0,2.0,46.596666666666664,26.527555555555562,36.0,44.793000000000006,49.3038857142857,35.0,Diogo Mendes,16.0,45.694833333333335,37.91572063492063,False,0' - 64'
282241.0,422005.0,3.0,45.318000000000005,49.3038857142857,35.0,35.06416666666668,18.454444444444444,36.0,Iván Rossi,15.0,40.19108333333334,33.87916507936507,False,0' - 64'
329366.0,361831.0,9.0,47.10300000000001,59.25131428571429,35.0,66.94058823529413,55.232,17.0,Vitor Costa,94.0,57.02179411764707,57.24165714285714,False,0' - 64'
361831.0,329366.0,4.0,66.94058823529413,54.552,17.0,47.10300000000001,58.57131428571429,35.0,André Vidigal,7.0,57.02179411764707,56.56165714285714,False,0' - 64'
422003.0,329366.0,2.0,47.12166666666666,26.527555555555562,36.0,47.10300000000001,58.91131428571429,35.0,Diogo Mendes,16.0,47.11233333333334,42.719434920634924,False,0' - 64'
422005.0,329366.0,2.0,35.06416666666668,18.454444444444444,36.0,47.10300000000001,58.91131428571429,35.0,Matheus Costa,4.0,41.083583333333344,38.682879365079366,False,0' - 64'
361831.0,357533.0,3.0,66.94058823529413,54.892,17.0,61.7203125,22.061749999999996,16.0,André Vidigal,7.0,64.33045036764706,38.476875,False,0' - 64'
357533.0,422003.0,6.0,61.7203125,22.401749999999996,16.0,47.12166666666666,26.867555555555562,36.0,Rafik Guitane,8.0,54.42098958333333,24.63465277777778,False,0' - 64'
422003.0,357533.0,3.0,47.12166666666666,26.187555555555562,36.0,61.7203125,21.721749999999997,16.0,Diogo Mendes,16.0,54.42098958333333,23.95465277777778,False,0' - 64'
422005.0,357533.0,4.0,35.06416666666668,18.454444444444444,36.0,61.7203125,22.061749999999996,16.0,Matheus Costa,4.0,48.392239583333335,20.258097222222222,False,0' - 64'
422003.0,361831.0,3.0,47.12166666666666,26.527555555555562,36.0,66.94058823529413,54.892,17.0,Diogo Mendes,16.0,57.0311274509804,40.70977777777778,False,0' - 64'
422003.0,422005.0,8.0,47.64666666666666,26.527555555555562,36.0,35.58916666666668,18.454444444444444,36.0,Diogo Mendes,16.0,41.61791666666667,22.491000000000003,False,0' - 64'
422005.0,422003.0,13.0,34.539166666666674,18.454444444444444,36.0,46.596666666666664,26.527555555555562,36.0,Matheus Costa,4.0,40.56791666666667,22.491000000000003,False,0' - 64'
,,,12.363749999999998,32.76325,,,,,Paulo Victor,48.0,,,True,0' - 64'
,,,44.804117647058824,4.824,,,,,Claudio Winck,2.0,,,True,0' - 64'
,,,58.63199999999999,56.5046,,,,,Edgar Costa,12.0,,,True,0' - 64'
,,,32.69175,38.998000000000005,,,,,Zainadine Júnior,5.0,,,True,0' - 64'
,,,64.80250000000001,24.797333333333338,,,,,Joel Tagueu,95.0,,,True,0' - 64'
,,,45.318000000000005,49.3038857142857,,,,,Iván Rossi,15.0,,,True,0' - 64'
,,,47.10300000000001,58.91131428571429,,,,,Vitor Costa,94.0,,,True,0' - 64'
,,,61.7203125,22.061749999999996,,,,,Rafik Guitane,8.0,,,True,0' - 64'
,,,66.94058823529413,54.892,,,,,André Vidigal,7.0,,,True,0' - 64'
,,,47.12166666666666,26.527555555555562,,,,,Diogo Mendes,16.0,,,True,0' - 64'
,,,35.06416666666668,18.454444444444444,,,,,Matheus Costa,4.0,,,True,0' - 64'
