playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
123359.0,357533.0,5.0,49.488409090909094,30.766909090909095,22.0,48.70894736842105,17.218315789473685,19.0,Stefano Beltrame,10.0,49.09867822966507,23.99261244019139,False,0' - 67'
357533.0,123359.0,4.0,47.65894736842105,17.218315789473685,19.0,48.4384090909091,30.766909090909095,22.0,Rafik Guitane,8.0,48.04867822966507,23.99261244019139,False,0' - 67'
123359.0,403771.0,3.0,48.963409090909096,31.106909090909095,22.0,59.840454545454556,25.03636363636364,11.0,Stefano Beltrame,10.0,54.40193181818182,28.071636363636365,False,0' - 67'
403771.0,123359.0,2.0,59.840454545454556,24.35636363636364,11.0,48.963409090909096,30.426909090909096,22.0,Ali Alipour,9.0,54.40193181818182,27.391636363636366,False,0' - 67'
123359.0,422005.0,3.0,48.963409090909096,30.766909090909095,22.0,34.75043478260869,15.870608695652175,23.0,Stefano Beltrame,10.0,41.85692193675889,23.318758893280634,False,0' - 67'
137058.0,241843.0,3.0,28.103906249999998,39.96274999999999,32.0,47.18318181818182,49.11763636363637,22.0,Zainadine Júnior,5.0,37.64354403409091,44.54019318181818,False,0' - 67'
241843.0,137058.0,2.0,47.18318181818182,48.43763636363637,22.0,28.103906249999998,39.28274999999999,32.0,Joel Tagueu,95.0,37.64354403409091,43.86019318181818,False,0' - 67'
137058.0,329366.0,2.0,28.628906249999996,39.622749999999996,32.0,41.63833333333333,58.55051851851853,27.0,Zainadine Júnior,5.0,35.13361979166667,49.08663425925926,False,0' - 67'
329366.0,137058.0,5.0,40.58833333333333,58.55051851851853,27.0,27.578906249999996,39.622749999999996,32.0,Vitor Costa,94.0,34.08361979166666,49.08663425925926,False,0' - 67'
137058.0,357533.0,3.0,28.103906249999998,39.622749999999996,32.0,48.18394736842105,17.218315789473685,19.0,Zainadine Júnior,5.0,38.14392680921052,28.42053289473684,False,0' - 67'
137058.0,422003.0,2.0,28.103906249999998,39.96274999999999,32.0,42.07,43.31276190476191,21.0,Zainadine Júnior,5.0,35.086953125,41.63775595238096,False,0' - 67'
422003.0,137058.0,5.0,42.07,42.632761904761914,21.0,28.103906249999998,39.28274999999999,32.0,Diogo Mendes,16.0,35.086953125,40.95775595238096,False,0' - 67'
137058.0,422005.0,10.0,28.628906249999996,39.622749999999996,32.0,35.27543478260869,15.870608695652175,23.0,Zainadine Júnior,5.0,31.952170516304346,27.746679347826085,False,0' - 67'
422005.0,137058.0,5.0,34.225434782608694,15.870608695652175,23.0,27.578906249999996,39.622749999999996,32.0,Matheus Costa,4.0,30.902170516304345,27.746679347826085,False,0' - 67'
241843.0,329366.0,5.0,47.70818181818182,48.77763636363637,22.0,41.63833333333333,58.55051851851853,27.0,Joel Tagueu,95.0,44.673257575757575,53.66407744107745,False,0' - 67'
329366.0,241843.0,4.0,40.58833333333333,58.55051851851853,27.0,46.65818181818182,48.77763636363637,22.0,Vitor Costa,94.0,43.62325757575758,53.66407744107745,False,0' - 67'
241843.0,357533.0,4.0,47.18318181818182,48.77763636363637,22.0,48.18394736842105,17.218315789473685,19.0,Joel Tagueu,95.0,47.68356459330143,32.99797607655503,False,0' - 67'
241843.0,361831.0,4.0,47.70818181818182,48.77763636363637,22.0,58.73,58.78600000000001,12.0,Joel Tagueu,95.0,53.219090909090916,53.78181818181819,False,0' - 67'
361831.0,241843.0,3.0,57.68,58.78600000000001,12.0,46.65818181818182,48.77763636363637,22.0,André Vidigal,7.0,52.16909090909091,53.78181818181819,False,0' - 67'
403771.0,241843.0,2.0,59.840454545454556,24.69636363636364,11.0,47.18318181818182,48.77763636363637,22.0,Ali Alipour,9.0,53.51181818181819,36.73700000000001,False,0' - 67'
241843.0,422003.0,6.0,47.70818181818182,48.77763636363637,22.0,42.595,42.97276190476191,21.0,Joel Tagueu,95.0,45.151590909090906,45.87519913419914,False,0' - 67'
422003.0,241843.0,4.0,41.544999999999995,42.97276190476191,21.0,46.65818181818182,48.77763636363637,22.0,Diogo Mendes,16.0,44.10159090909091,45.87519913419914,False,0' - 67'
357533.0,329366.0,4.0,48.18394736842105,17.218315789473685,19.0,41.11333333333333,58.55051851851853,27.0,Rafik Guitane,8.0,44.648640350877194,37.88441715399611,False,0' - 67'
329366.0,361831.0,2.0,41.11333333333333,58.89051851851853,27.0,58.205,59.126000000000005,12.0,Vitor Costa,94.0,49.659166666666664,59.00825925925927,False,0' - 67'
361831.0,329366.0,3.0,58.205,58.446000000000005,12.0,41.11333333333333,58.21051851851853,27.0,André Vidigal,7.0,49.659166666666664,58.32825925925927,False,0' - 67'
329366.0,403771.0,2.0,41.11333333333333,58.55051851851853,27.0,59.840454545454556,24.69636363636364,11.0,Vitor Costa,94.0,50.476893939393946,41.623441077441086,False,0' - 67'
329366.0,422003.0,5.0,41.63833333333333,58.55051851851853,27.0,42.595,42.97276190476191,21.0,Vitor Costa,94.0,42.11666666666667,50.76164021164023,False,0' - 67'
422003.0,329366.0,5.0,41.544999999999995,42.97276190476191,21.0,40.58833333333333,58.55051851851853,27.0,Diogo Mendes,16.0,41.06666666666666,50.76164021164023,False,0' - 67'
357533.0,403771.0,4.0,48.18394736842105,17.558315789473685,19.0,59.840454545454556,25.03636363636364,11.0,Rafik Guitane,8.0,54.0122009569378,21.29733971291866,False,0' - 67'
403771.0,357533.0,3.0,59.840454545454556,24.35636363636364,11.0,48.18394736842105,16.878315789473685,19.0,Ali Alipour,9.0,54.0122009569378,20.61733971291866,False,0' - 67'
357533.0,422003.0,2.0,48.70894736842105,17.218315789473685,19.0,42.595,42.97276190476191,21.0,Rafik Guitane,8.0,45.65197368421052,30.095538847117798,False,0' - 67'
422003.0,357533.0,2.0,41.544999999999995,42.97276190476191,21.0,47.65894736842105,17.218315789473685,19.0,Diogo Mendes,16.0,44.60197368421052,30.095538847117798,False,0' - 67'
422005.0,357533.0,4.0,34.75043478260869,15.870608695652175,23.0,48.18394736842105,17.218315789473685,19.0,Matheus Costa,4.0,41.46719107551487,16.54446224256293,False,0' - 67'
361831.0,403771.0,2.0,58.205,58.78600000000001,12.0,59.840454545454556,24.69636363636364,11.0,André Vidigal,7.0,59.02272727272728,41.74118181818182,False,0' - 67'
422003.0,361831.0,2.0,42.07,42.97276190476191,21.0,58.205,58.78600000000001,12.0,Diogo Mendes,16.0,50.1375,50.87938095238096,False,0' - 67'
422003.0,422005.0,2.0,42.595,42.97276190476191,21.0,35.27543478260869,15.870608695652175,23.0,Diogo Mendes,16.0,38.93521739130434,29.421685300207045,False,0' - 67'
422005.0,422003.0,2.0,34.225434782608694,15.870608695652175,23.0,41.544999999999995,42.97276190476191,21.0,Matheus Costa,4.0,37.885217391304344,29.421685300207045,False,0' - 67'
,,,9.619166666666667,33.37288888888889,,,,,Paulo Victor,48.0,,,True,0' - 67'
,,,39.511500000000005,10.509400000000001,,,,,Claudio Winck,2.0,,,True,0' - 67'
,,,48.963409090909096,30.766909090909095,,,,,Stefano Beltrame,10.0,,,True,0' - 67'
,,,28.103906249999998,39.622749999999996,,,,,Zainadine Júnior,5.0,,,True,0' - 67'
,,,47.18318181818182,48.77763636363637,,,,,Joel Tagueu,95.0,,,True,0' - 67'
,,,41.11333333333333,58.55051851851853,,,,,Vitor Costa,94.0,,,True,0' - 67'
,,,48.18394736842105,17.218315789473685,,,,,Rafik Guitane,8.0,,,True,0' - 67'
,,,58.205,58.78600000000001,,,,,André Vidigal,7.0,,,True,0' - 67'
,,,59.840454545454556,24.69636363636364,,,,,Ali Alipour,9.0,,,True,0' - 67'
,,,42.07,42.97276190476191,,,,,Diogo Mendes,16.0,,,True,0' - 67'
,,,34.75043478260869,15.870608695652175,,,,,Matheus Costa,4.0,,,True,0' - 67'
