playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
381717.0,338791.0,9.0,59.72187499999999,61.11500000000001,24.0,65.87575,41.5854,20.0,Zaidu Sanusi,12.0,62.7988125,51.3502,False,0' - 58'
338791.0,421893.0,2.0,66.37575,41.5854,20.0,61.71,26.031047619047627,21.0,Pepê,11.0,64.042875,33.80822380952381,False,0' - 58'
338791.0,422950.0,3.0,66.87575,41.5854,20.0,55.03823529411765,7.89,34.0,Pepê,11.0,60.956992647058826,24.7377,False,0' - 58'
422950.0,338791.0,2.0,54.03823529411765,7.89,34.0,65.87575,41.5854,20.0,Rodrigo Conceição,17.0,59.956992647058826,24.7377,False,0' - 58'
351744.0,358801.0,5.0,61.475384615384606,41.5811282051282,39.0,62.870000000000005,37.5275,8.0,Stephen Eustáquio,46.0,62.1726923076923,39.554314102564106,False,0' - 58'
358801.0,351744.0,2.0,61.870000000000005,37.5275,8.0,60.475384615384606,41.5811282051282,39.0,Mehdi Taremi,9.0,61.1726923076923,39.554314102564106,False,0' - 58'
351744.0,374812.0,6.0,60.975384615384606,42.0811282051282,39.0,38.667,46.52434285714287,35.0,Stephen Eustáquio,46.0,49.8211923076923,44.30273553113554,False,0' - 58'
374812.0,351744.0,6.0,38.667,45.52434285714287,35.0,60.975384615384606,41.0811282051282,39.0,David Carmo,4.0,49.8211923076923,43.30273553113554,False,0' - 58'
351744.0,381717.0,3.0,61.475384615384606,41.5811282051282,39.0,60.72187499999999,61.11500000000001,24.0,Stephen Eustáquio,46.0,61.0986298076923,51.34806410256411,False,0' - 58'
381717.0,351744.0,5.0,59.72187499999999,61.11500000000001,24.0,60.475384615384606,41.5811282051282,39.0,Zaidu Sanusi,12.0,60.0986298076923,51.34806410256411,False,0' - 58'
351744.0,384430.0,3.0,61.475384615384606,41.5811282051282,39.0,68.757,27.884533333333334,15.0,Stephen Eustáquio,46.0,65.1161923076923,34.732830769230766,False,0' - 58'
384430.0,351744.0,4.0,67.757,27.884533333333334,15.0,60.475384615384606,41.5811282051282,39.0,Evanilson,30.0,64.1161923076923,34.732830769230766,False,0' - 58'
351744.0,421893.0,3.0,61.475384615384606,41.5811282051282,39.0,62.21,26.031047619047627,21.0,Stephen Eustáquio,46.0,61.8426923076923,33.80608791208792,False,0' - 58'
421893.0,351744.0,2.0,61.21,26.031047619047627,21.0,60.475384615384606,41.5811282051282,39.0,André Franco,20.0,60.8426923076923,33.80608791208792,False,0' - 58'
422950.0,351744.0,4.0,54.53823529411765,7.89,34.0,60.975384615384606,41.5811282051282,39.0,Rodrigo Conceição,17.0,57.75680995475113,24.7355641025641,False,0' - 58'
358801.0,381717.0,2.0,62.870000000000005,37.5275,8.0,60.72187499999999,61.11500000000001,24.0,Mehdi Taremi,9.0,61.795937499999994,49.321250000000006,False,0' - 58'
381717.0,358801.0,2.0,59.72187499999999,61.11500000000001,24.0,61.870000000000005,37.5275,8.0,Zaidu Sanusi,12.0,60.795937499999994,49.321250000000006,False,0' - 58'
358801.0,384430.0,2.0,62.370000000000005,37.5275,8.0,68.257,27.884533333333334,15.0,Mehdi Taremi,9.0,65.3135,32.70601666666667,False,0' - 58'
374812.0,373842.0,2.0,38.667,46.02434285714287,35.0,11.217500000000001,34.07933333333333,12.0,David Carmo,4.0,24.94225,40.0518380952381,False,0' - 58'
422950.0,373842.0,2.0,54.53823529411765,7.89,34.0,11.217500000000001,34.07933333333333,12.0,Rodrigo Conceição,17.0,32.87786764705882,20.984666666666666,False,0' - 58'
374812.0,381717.0,4.0,38.667,46.52434285714287,35.0,60.22187499999999,61.61500000000001,24.0,David Carmo,4.0,49.44443749999999,54.06967142857144,False,0' - 58'
381717.0,374812.0,4.0,60.22187499999999,60.61500000000001,24.0,38.667,45.52434285714287,35.0,Zaidu Sanusi,12.0,49.44443749999999,53.06967142857144,False,0' - 58'
421893.0,374812.0,3.0,61.71,26.031047619047627,21.0,38.667,46.02434285714287,35.0,André Franco,20.0,50.188500000000005,36.02769523809525,False,0' - 58'
384430.0,381717.0,3.0,68.257,27.884533333333334,15.0,60.22187499999999,61.11500000000001,24.0,Evanilson,30.0,64.2394375,44.49976666666667,False,0' - 58'
421893.0,381717.0,3.0,61.71,26.031047619047627,21.0,60.22187499999999,61.11500000000001,24.0,André Franco,20.0,60.965937499999995,43.57302380952382,False,0' - 58'
384430.0,422950.0,5.0,68.757,27.884533333333334,15.0,55.03823529411765,7.89,34.0,Evanilson,30.0,61.89761764705882,17.887266666666665,False,0' - 58'
422950.0,384430.0,4.0,54.03823529411765,7.89,34.0,67.757,27.884533333333334,15.0,Rodrigo Conceição,17.0,60.89761764705882,17.887266666666665,False,0' - 58'
421893.0,422950.0,4.0,62.21,26.031047619047627,21.0,55.03823529411765,7.89,34.0,André Franco,20.0,58.624117647058824,16.960523809523814,False,0' - 58'
422950.0,421893.0,4.0,54.03823529411765,7.89,34.0,61.21,26.031047619047627,21.0,Rodrigo Conceição,17.0,57.624117647058824,16.960523809523814,False,0' - 58'
,,,52.06659574468085,29.44689361702127,,,,,Mateus Uribe,8.0,,,True,0' - 58'
,,,38.86826086956522,20.261043478260866,,,,,Fábio Cardoso,2.0,,,True,0' - 58'
,,,66.37575,41.5854,,,,,Pepê,11.0,,,True,0' - 58'
,,,60.975384615384606,41.5811282051282,,,,,Stephen Eustáquio,46.0,,,True,0' - 58'
,,,62.370000000000005,37.5275,,,,,Mehdi Taremi,9.0,,,True,0' - 58'
,,,11.217500000000001,34.07933333333333,,,,,Diogo Costa,99.0,,,True,0' - 58'
,,,38.667,46.02434285714287,,,,,David Carmo,4.0,,,True,0' - 58'
,,,60.22187499999999,61.11500000000001,,,,,Zaidu Sanusi,12.0,,,True,0' - 58'
,,,68.257,27.884533333333334,,,,,Evanilson,30.0,,,True,0' - 58'
,,,61.71,26.031047619047627,,,,,André Franco,20.0,,,True,0' - 58'
,,,54.53823529411765,7.89,,,,,Rodrigo Conceição,17.0,,,True,0' - 58'
