playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
351744.0,28521.0,3.0,50.3401923076923,32.20061538461539,26.0,35.83921052631579,49.60659649122808,57.0,Stephen Eustáquio,46.0,43.08970141700404,40.90360593792174,False,0' - 56'
28521.0,373842.0,7.0,36.33921052631579,50.10659649122808,57.0,11.262391304347824,32.69652173913043,23.0,Iván Marcano,5.0,23.800800915331806,41.40155911517925,False,0' - 56'
373842.0,28521.0,9.0,11.262391304347824,31.696521739130432,23.0,36.33921052631579,49.10659649122808,57.0,Diogo Costa,99.0,23.800800915331806,40.40155911517925,False,0' - 56'
114301.0,120608.0,4.0,45.1542,33.70848,25.0,58.760172413793114,38.338482758620685,29.0,Matheus Uribe,8.0,51.95718620689656,36.02348137931034,False,0' - 56'
120608.0,114301.0,3.0,58.760172413793114,37.338482758620685,29.0,45.1542,32.70848,25.0,Otávio,25.0,51.95718620689656,35.02348137931034,False,0' - 56'
114301.0,132273.0,2.0,45.1542,33.20848,25.0,49.89661764705883,59.806000000000004,34.0,Matheus Uribe,8.0,47.52540882352942,46.50724,False,0' - 56'
114301.0,338791.0,3.0,45.1542,33.20848,25.0,57.8725,23.256000000000004,12.0,Matheus Uribe,8.0,51.51335,28.232240000000004,False,0' - 56'
114301.0,342701.0,2.0,45.6542,33.20848,25.0,59.282500000000006,10.721333333333334,24.0,Matheus Uribe,8.0,52.46835,21.964906666666668,False,0' - 56'
342701.0,114301.0,3.0,58.282500000000006,10.721333333333334,24.0,44.6542,33.20848,25.0,Wilson Manafá,18.0,51.46835,21.964906666666668,False,0' - 56'
114301.0,347204.0,3.0,45.1542,33.20848,25.0,65.485,46.52711111111112,9.0,Matheus Uribe,8.0,55.3196,39.86779555555556,False,0' - 56'
114301.0,351744.0,2.0,45.1542,33.70848,25.0,50.8401923076923,32.70061538461539,26.0,Matheus Uribe,8.0,47.99719615384615,33.2045476923077,False,0' - 56'
351744.0,114301.0,2.0,50.8401923076923,31.70061538461539,26.0,45.1542,32.70848,25.0,Stephen Eustáquio,46.0,47.99719615384615,32.2045476923077,False,0' - 56'
373842.0,114301.0,4.0,11.262391304347824,32.19652173913043,23.0,45.1542,33.20848,25.0,Diogo Costa,99.0,28.208295652173913,32.70250086956521,False,0' - 56'
120608.0,132273.0,4.0,59.260172413793114,37.838482758620685,29.0,50.39661764705883,59.806000000000004,34.0,Otávio,25.0,54.82839503042597,48.82224137931034,False,0' - 56'
132273.0,120608.0,6.0,49.39661764705883,59.806000000000004,34.0,58.260172413793114,37.838482758620685,29.0,Wendell,22.0,53.82839503042597,48.82224137931034,False,0' - 56'
120608.0,338791.0,2.0,58.760172413793114,37.838482758620685,29.0,57.8725,23.256000000000004,12.0,Otávio,25.0,58.31633620689656,30.547241379310343,False,0' - 56'
120608.0,342701.0,3.0,58.760172413793114,37.838482758620685,29.0,58.782500000000006,10.721333333333334,24.0,Otávio,25.0,58.771336206896564,24.27990804597701,False,0' - 56'
120608.0,347204.0,3.0,59.260172413793114,37.838482758620685,29.0,65.985,46.52711111111112,9.0,Otávio,25.0,62.62258620689656,42.182796934865905,False,0' - 56'
347204.0,120608.0,3.0,64.985,46.52711111111112,9.0,58.260172413793114,37.838482758620685,29.0,Galeno,13.0,61.62258620689656,42.182796934865905,False,0' - 56'
120608.0,351744.0,3.0,58.760172413793114,38.338482758620685,29.0,50.8401923076923,32.70061538461539,26.0,Otávio,25.0,54.80018236074271,35.51954907161804,False,0' - 56'
351744.0,120608.0,4.0,50.8401923076923,31.70061538461539,26.0,58.760172413793114,37.338482758620685,29.0,Stephen Eustáquio,46.0,54.80018236074271,34.51954907161804,False,0' - 56'
132273.0,351744.0,3.0,49.89661764705883,59.806000000000004,34.0,50.8401923076923,32.20061538461539,26.0,Wendell,22.0,50.36840497737556,46.0033076923077,False,0' - 56'
338791.0,342701.0,3.0,58.3725,23.256000000000004,12.0,59.282500000000006,10.721333333333334,24.0,Pepê Aquino,11.0,58.8275,16.988666666666667,False,0' - 56'
342701.0,338791.0,4.0,58.282500000000006,10.721333333333334,24.0,57.3725,23.256000000000004,12.0,Wilson Manafá,18.0,57.8275,16.988666666666667,False,0' - 56'
351744.0,338791.0,4.0,50.8401923076923,32.20061538461539,26.0,57.8725,23.256000000000004,12.0,Stephen Eustáquio,46.0,54.35634615384615,27.728307692307695,False,0' - 56'
342701.0,347204.0,3.0,58.782500000000006,10.721333333333334,24.0,65.485,46.52711111111112,9.0,Wilson Manafá,18.0,62.133750000000006,28.624222222222226,False,0' - 56'
351744.0,342701.0,3.0,50.8401923076923,32.20061538461539,26.0,58.782500000000006,10.721333333333334,24.0,Stephen Eustáquio,46.0,54.81134615384615,21.46097435897436,False,0' - 56'
342701.0,373842.0,2.0,58.782500000000006,10.721333333333334,24.0,11.262391304347824,32.19652173913043,23.0,Wilson Manafá,18.0,35.022445652173914,21.458927536231883,False,0' - 56'
347204.0,351744.0,2.0,65.485,46.52711111111112,9.0,50.8401923076923,32.20061538461539,26.0,Galeno,13.0,58.16259615384615,39.36386324786325,False,0' - 56'
,,,37.89394736842106,19.83333333333333,,,,,Pepe,3.0,,,True,0' - 56'
,,,36.33921052631579,49.60659649122808,,,,,Iván Marcano,5.0,,,True,0' - 56'
,,,45.1542,33.20848,,,,,Matheus Uribe,8.0,,,True,0' - 56'
,,,58.760172413793114,37.838482758620685,,,,,Otávio,25.0,,,True,0' - 56'
,,,49.89661764705883,59.806000000000004,,,,,Wendell,22.0,,,True,0' - 56'
,,,70.518,37.0736,,,,,Toni Martínez,29.0,,,True,0' - 56'
,,,57.8725,23.256000000000004,,,,,Pepê Aquino,11.0,,,True,0' - 56'
,,,58.782500000000006,10.721333333333334,,,,,Wilson Manafá,18.0,,,True,0' - 56'
,,,65.485,46.52711111111112,,,,,Galeno,13.0,,,True,0' - 56'
,,,50.8401923076923,32.20061538461539,,,,,Stephen Eustáquio,46.0,,,True,0' - 56'
,,,11.262391304347824,32.19652173913043,,,,,Diogo Costa,99.0,,,True,0' - 56'
