playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322683.0,114301.0,3.0,12.009375,33.099000000000004,16.0,56.62333333333335,34.811682539682536,63.0,Cláudio Ramos,14.0,34.31635416666668,33.95534126984127,False,0' - 73'
114301.0,322771.0,5.0,57.12333333333335,34.811682539682536,63.0,44.062500000000014,18.732380952380957,42.0,Matheus Uribe,8.0,50.59291666666668,26.772031746031747,False,0' - 73'
322771.0,114301.0,5.0,43.062500000000014,18.732380952380957,42.0,56.12333333333335,34.811682539682536,63.0,Fábio Cardoso,2.0,49.59291666666668,26.772031746031747,False,0' - 73'
114301.0,338791.0,9.0,57.12333333333335,34.811682539682536,63.0,70.25299999999999,18.777714285714286,35.0,Matheus Uribe,8.0,63.68816666666667,26.79469841269841,False,0' - 73'
338791.0,114301.0,3.0,69.25299999999999,18.777714285714286,35.0,56.12333333333335,34.811682539682536,63.0,Pepê Aquino,11.0,62.68816666666667,26.79469841269841,False,0' - 73'
114301.0,342701.0,7.0,57.12333333333335,34.811682539682536,63.0,59.367666666666665,8.382133333333336,45.0,Matheus Uribe,8.0,58.24550000000001,21.596907936507936,False,0' - 73'
342701.0,114301.0,9.0,58.367666666666665,8.382133333333336,45.0,56.12333333333335,34.811682539682536,63.0,Wilson Manafá,18.0,57.24550000000001,21.596907936507936,False,0' - 73'
114301.0,347204.0,4.0,56.62333333333335,35.311682539682536,63.0,82.48099999999998,60.27426666666667,30.0,Matheus Uribe,8.0,69.55216666666666,47.7929746031746,False,0' - 73'
347204.0,114301.0,5.0,82.48099999999998,59.27426666666667,30.0,56.62333333333335,34.311682539682536,63.0,Galeno,13.0,69.55216666666666,46.7929746031746,False,0' - 73'
114301.0,358801.0,6.0,56.62333333333335,35.311682539682536,63.0,72.66000000000001,37.925793103448285,29.0,Matheus Uribe,8.0,64.64166666666668,36.61873782156541,False,0' - 73'
358801.0,114301.0,4.0,72.66000000000001,36.925793103448285,29.0,56.62333333333335,34.311682539682536,63.0,Mehdi Taremi,9.0,64.64166666666668,35.61873782156541,False,0' - 73'
120608.0,132273.0,12.0,64.4315,31.56754285714285,70.0,64.4841791044776,55.02316417910448,67.0,Otávio,25.0,64.4578395522388,43.29535351812366,False,0' - 73'
132273.0,120608.0,11.0,63.484179104477604,55.02316417910448,67.0,63.4315,31.56754285714285,70.0,Wendell,22.0,63.4578395522388,43.29535351812366,False,0' - 73'
120608.0,280060.0,5.0,63.9315,31.56754285714285,70.0,67.9875,24.650000000000002,8.0,Otávio,25.0,65.95949999999999,28.108771428571426,False,0' - 73'
322771.0,120608.0,7.0,43.562500000000014,18.732380952380957,42.0,63.9315,31.56754285714285,70.0,Fábio Cardoso,2.0,53.74700000000001,25.149961904761902,False,0' - 73'
120608.0,338791.0,8.0,64.4315,31.56754285714285,70.0,70.25299999999999,18.777714285714286,35.0,Otávio,25.0,67.34224999999999,25.172628571428568,False,0' - 73'
338791.0,120608.0,9.0,69.25299999999999,18.777714285714286,35.0,63.4315,31.56754285714285,70.0,Pepê Aquino,11.0,66.34224999999999,25.172628571428568,False,0' - 73'
120608.0,342701.0,11.0,64.4315,31.56754285714285,70.0,59.367666666666665,8.382133333333336,45.0,Otávio,25.0,61.89958333333333,19.97483809523809,False,0' - 73'
342701.0,120608.0,8.0,58.367666666666665,8.382133333333336,45.0,63.4315,31.56754285714285,70.0,Wilson Manafá,18.0,60.89958333333333,19.97483809523809,False,0' - 73'
120608.0,347204.0,2.0,64.4315,31.56754285714285,70.0,82.98099999999998,59.77426666666667,30.0,Otávio,25.0,73.70624999999998,45.67090476190476,False,0' - 73'
347204.0,120608.0,4.0,81.98099999999998,59.77426666666667,30.0,63.4315,31.56754285714285,70.0,Galeno,13.0,72.70624999999998,45.67090476190476,False,0' - 73'
120608.0,358801.0,8.0,63.9315,32.067542857142854,70.0,72.66000000000001,37.925793103448285,29.0,Otávio,25.0,68.29575,34.99666798029557,False,0' - 73'
358801.0,120608.0,3.0,72.66000000000001,36.925793103448285,29.0,63.9315,31.06754285714285,70.0,Mehdi Taremi,9.0,68.29575,33.99666798029557,False,0' - 73'
132273.0,280060.0,2.0,63.984179104477604,55.02316417910448,67.0,67.9875,24.650000000000002,8.0,Wendell,22.0,65.9858395522388,39.83658208955224,False,0' - 73'
132273.0,322683.0,3.0,63.984179104477604,55.52316417910448,67.0,12.009375,33.599000000000004,16.0,Wendell,22.0,37.996777052238805,44.561082089552244,False,0' - 73'
322683.0,132273.0,2.0,12.009375,32.599000000000004,16.0,63.984179104477604,54.52316417910448,67.0,Cláudio Ramos,14.0,37.996777052238805,43.561082089552244,False,0' - 73'
132273.0,322771.0,2.0,63.984179104477604,55.02316417910448,67.0,43.562500000000014,18.732380952380957,42.0,Wendell,22.0,53.77333955223881,36.87777256574272,False,0' - 73'
338791.0,132273.0,2.0,69.75299999999999,18.777714285714286,35.0,63.984179104477604,55.02316417910448,67.0,Pepê Aquino,11.0,66.8685895522388,36.90043923240938,False,0' - 73'
132273.0,347204.0,15.0,63.984179104477604,55.52316417910448,67.0,82.48099999999998,60.27426666666667,30.0,Wendell,22.0,73.23258955223879,57.89871542288557,False,0' - 73'
347204.0,132273.0,6.0,82.48099999999998,59.27426666666667,30.0,63.984179104477604,54.52316417910448,67.0,Galeno,13.0,73.23258955223879,56.89871542288557,False,0' - 73'
132273.0,358801.0,4.0,64.4841791044776,55.02316417910448,67.0,73.16000000000001,37.425793103448285,29.0,Wendell,22.0,68.82208955223881,46.22447864127638,False,0' - 73'
358801.0,132273.0,3.0,72.16000000000001,37.425793103448285,29.0,63.484179104477604,55.02316417910448,67.0,Mehdi Taremi,9.0,67.82208955223881,46.22447864127638,False,0' - 73'
338791.0,280060.0,2.0,69.75299999999999,18.777714285714286,35.0,67.9875,24.650000000000002,8.0,Pepê Aquino,11.0,68.87025,21.713857142857144,False,0' - 73'
280060.0,342701.0,2.0,68.4875,24.650000000000002,8.0,59.367666666666665,8.382133333333336,45.0,Toni Martínez,29.0,63.92758333333333,16.516066666666667,False,0' - 73'
342701.0,280060.0,3.0,58.367666666666665,8.382133333333336,45.0,67.4875,24.650000000000002,8.0,Wilson Manafá,18.0,62.92758333333333,16.516066666666667,False,0' - 73'
280060.0,347204.0,2.0,67.9875,24.650000000000002,8.0,82.48099999999998,59.77426666666667,30.0,Toni Martínez,29.0,75.23424999999999,42.212133333333334,False,0' - 73'
280060.0,358801.0,2.0,67.9875,24.650000000000002,8.0,72.66000000000001,37.425793103448285,29.0,Toni Martínez,29.0,70.32375,31.037896551724145,False,0' - 73'
322771.0,322683.0,4.0,43.562500000000014,18.732380952380957,42.0,12.009375,33.099000000000004,16.0,Fábio Cardoso,2.0,27.785937500000006,25.91569047619048,False,0' - 73'
322683.0,342701.0,3.0,12.009375,33.099000000000004,16.0,58.867666666666665,8.382133333333336,45.0,Cláudio Ramos,14.0,35.438520833333335,20.74056666666667,False,0' - 73'
322771.0,338791.0,2.0,43.562500000000014,19.232380952380957,42.0,69.75299999999999,19.277714285714286,35.0,Fábio Cardoso,2.0,56.65775,19.255047619047623,False,0' - 73'
338791.0,322771.0,5.0,69.75299999999999,18.277714285714286,35.0,43.562500000000014,18.232380952380957,42.0,Pepê Aquino,11.0,56.65775,18.255047619047623,False,0' - 73'
322771.0,342701.0,11.0,43.562500000000014,19.232380952380957,42.0,58.867666666666665,8.882133333333336,45.0,Fábio Cardoso,2.0,51.21508333333334,14.057257142857146,False,0' - 73'
342701.0,322771.0,8.0,58.867666666666665,7.882133333333336,45.0,43.562500000000014,18.232380952380957,42.0,Wilson Manafá,18.0,51.21508333333334,13.057257142857146,False,0' - 73'
347204.0,322771.0,3.0,82.48099999999998,59.77426666666667,30.0,43.562500000000014,18.732380952380957,42.0,Galeno,13.0,63.02175,39.25332380952381,False,0' - 73'
322771.0,358801.0,3.0,43.562500000000014,19.232380952380957,42.0,72.66000000000001,37.925793103448285,29.0,Fábio Cardoso,2.0,58.11125000000001,28.57908702791462,False,0' - 73'
358801.0,322771.0,3.0,72.66000000000001,36.925793103448285,29.0,43.562500000000014,18.232380952380957,42.0,Mehdi Taremi,9.0,58.11125000000001,27.57908702791462,False,0' - 73'
338791.0,342701.0,4.0,69.75299999999999,19.277714285714286,35.0,58.867666666666665,8.882133333333336,45.0,Pepê Aquino,11.0,64.31033333333332,14.07992380952381,False,0' - 73'
342701.0,338791.0,9.0,58.867666666666665,7.882133333333336,45.0,69.75299999999999,18.277714285714286,35.0,Wilson Manafá,18.0,64.31033333333332,13.07992380952381,False,0' - 73'
338791.0,347204.0,3.0,70.25299999999999,18.777714285714286,35.0,82.98099999999998,59.77426666666667,30.0,Pepê Aquino,11.0,76.61699999999999,39.27599047619048,False,0' - 73'
347204.0,338791.0,6.0,81.98099999999998,59.77426666666667,30.0,69.25299999999999,18.777714285714286,35.0,Galeno,13.0,75.61699999999999,39.27599047619048,False,0' - 73'
338791.0,358801.0,5.0,70.25299999999999,18.777714285714286,35.0,73.16000000000001,37.425793103448285,29.0,Pepê Aquino,11.0,71.7065,28.101753694581284,False,0' - 73'
358801.0,338791.0,4.0,72.16000000000001,37.425793103448285,29.0,69.25299999999999,18.777714285714286,35.0,Mehdi Taremi,9.0,70.7065,28.101753694581284,False,0' - 73'
342701.0,347204.0,2.0,58.867666666666665,8.382133333333336,45.0,82.48099999999998,59.77426666666667,30.0,Wilson Manafá,18.0,70.67433333333332,34.0782,False,0' - 73'
342701.0,358801.0,4.0,59.367666666666665,8.382133333333336,45.0,73.16000000000001,37.425793103448285,29.0,Wilson Manafá,18.0,66.26383333333334,22.90396321839081,False,0' - 73'
358801.0,342701.0,3.0,72.16000000000001,37.425793103448285,29.0,58.367666666666665,8.382133333333336,45.0,Mehdi Taremi,9.0,65.26383333333334,22.90396321839081,False,0' - 73'
358801.0,347204.0,7.0,72.66000000000001,37.425793103448285,29.0,82.48099999999998,59.77426666666667,30.0,Mehdi Taremi,9.0,77.5705,48.60002988505748,False,0' - 73'
,,,45.91942622950818,47.07049180327868,,,,,Iván Marcano,5.0,,,True,0' - 73'
,,,56.62333333333335,34.811682539682536,,,,,Matheus Uribe,8.0,,,True,0' - 73'
,,,63.9315,31.56754285714285,,,,,Otávio,25.0,,,True,0' - 73'
,,,63.984179104477604,55.02316417910448,,,,,Wendell,22.0,,,True,0' - 73'
,,,67.9875,24.650000000000002,,,,,Toni Martínez,29.0,,,True,0' - 73'
,,,12.009375,33.099000000000004,,,,,Cláudio Ramos,14.0,,,True,0' - 73'
,,,43.562500000000014,18.732380952380957,,,,,Fábio Cardoso,2.0,,,True,0' - 73'
,,,69.75299999999999,18.777714285714286,,,,,Pepê Aquino,11.0,,,True,0' - 73'
,,,58.867666666666665,8.382133333333336,,,,,Wilson Manafá,18.0,,,True,0' - 73'
,,,82.48099999999998,59.77426666666667,,,,,Galeno,13.0,,,True,0' - 73'
,,,72.66000000000001,37.425793103448285,,,,,Mehdi Taremi,9.0,,,True,0' - 73'
