playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
28521.0,244779.0,4.0,41.06232558139535,46.72418604651163,43.0,53.165,34.629818181818194,33.0,Iván Marcano,5.0,47.113662790697674,40.677002114164914,False,0' - 58'
244779.0,28521.0,5.0,53.165,33.629818181818194,33.0,41.06232558139535,45.72418604651163,43.0,Marko Grujic,16.0,47.113662790697674,39.677002114164914,False,0' - 58'
28521.0,338791.0,4.0,41.56232558139535,46.22418604651163,43.0,68.61140000000002,17.141440000000003,25.0,Iván Marcano,5.0,55.08686279069768,31.682813023255818,False,0' - 58'
338791.0,28521.0,3.0,67.61140000000002,17.141440000000003,25.0,40.56232558139535,46.22418604651163,43.0,Pepê Aquino,11.0,54.08686279069768,31.682813023255818,False,0' - 58'
28521.0,347204.0,2.0,41.06232558139535,46.72418604651163,43.0,66.17939999999999,58.57744000000002,25.0,Iván Marcano,5.0,53.62086279069767,52.65081302325582,False,0' - 58'
347204.0,28521.0,2.0,66.17939999999999,57.57744000000002,25.0,41.06232558139535,45.72418604651163,43.0,Galeno,13.0,53.62086279069767,51.65081302325582,False,0' - 58'
28521.0,358801.0,3.0,41.06232558139535,46.22418604651163,43.0,62.11800000000001,41.473200000000006,20.0,Iván Marcano,5.0,51.590162790697676,43.84869302325582,False,0' - 58'
28521.0,373842.0,2.0,41.06232558139535,46.72418604651163,43.0,9.06230769230769,34.552307692307686,13.0,Iván Marcano,5.0,25.06231663685152,40.638246869409656,False,0' - 58'
373842.0,28521.0,3.0,9.06230769230769,33.552307692307686,13.0,41.06232558139535,45.72418604651163,43.0,Diogo Costa,99.0,25.06231663685152,39.638246869409656,False,0' - 58'
28521.0,395173.0,3.0,41.06232558139535,46.22418604651163,43.0,62.78999999999999,4.999172413793104,29.0,Iván Marcano,5.0,51.926162790697674,25.61167923015237,False,0' - 58'
114301.0,132273.0,9.0,57.814634146341476,39.90439024390244,41.0,62.072403846153826,54.35684615384616,52.0,Mateus Uribe,8.0,59.94351899624765,47.1306181988743,False,0' - 58'
132273.0,114301.0,10.0,61.072403846153826,54.35684615384616,52.0,56.814634146341476,39.90439024390244,41.0,Wendell,22.0,58.94351899624765,47.1306181988743,False,0' - 58'
114301.0,244779.0,7.0,57.814634146341476,39.90439024390244,41.0,53.665,34.129818181818194,33.0,Mateus Uribe,8.0,55.73981707317074,37.01710421286032,False,0' - 58'
244779.0,114301.0,7.0,52.665,34.129818181818194,33.0,56.814634146341476,39.90439024390244,41.0,Marko Grujic,16.0,54.73981707317074,37.01710421286032,False,0' - 58'
114301.0,338791.0,2.0,57.814634146341476,39.90439024390244,41.0,68.61140000000002,17.141440000000003,25.0,Mateus Uribe,8.0,63.21301707317075,28.522915121951222,False,0' - 58'
338791.0,114301.0,3.0,67.61140000000002,17.141440000000003,25.0,56.814634146341476,39.90439024390244,41.0,Pepê Aquino,11.0,62.21301707317075,28.522915121951222,False,0' - 58'
114301.0,347204.0,4.0,57.814634146341476,39.90439024390244,41.0,66.67939999999999,58.07744000000002,25.0,Mateus Uribe,8.0,62.24701707317073,48.99091512195123,False,0' - 58'
347204.0,114301.0,6.0,65.67939999999999,58.07744000000002,25.0,56.814634146341476,39.90439024390244,41.0,Galeno,13.0,61.24701707317073,48.99091512195123,False,0' - 58'
114301.0,358801.0,6.0,57.314634146341476,40.40439024390244,41.0,62.11800000000001,41.973200000000006,20.0,Mateus Uribe,8.0,59.71631707317074,41.18879512195122,False,0' - 58'
358801.0,114301.0,4.0,62.11800000000001,40.973200000000006,20.0,57.314634146341476,39.40439024390244,41.0,Mehdi Taremi,9.0,59.71631707317074,40.18879512195122,False,0' - 58'
384430.0,114301.0,2.0,70.35954545454545,24.133818181818185,11.0,57.314634146341476,39.90439024390244,41.0,Evanilson,30.0,63.837089800443465,32.01910421286031,False,0' - 58'
114301.0,395173.0,3.0,57.314634146341476,39.90439024390244,41.0,62.78999999999999,4.999172413793104,29.0,Mateus Uribe,8.0,60.052317073170734,22.451781328847773,False,0' - 58'
132273.0,244779.0,4.0,62.072403846153826,54.35684615384616,52.0,53.665,34.129818181818194,33.0,Wendell,22.0,57.86870192307691,44.24333216783218,False,0' - 58'
244779.0,132273.0,8.0,52.665,34.129818181818194,33.0,61.072403846153826,54.35684615384616,52.0,Marko Grujic,16.0,56.86870192307691,44.24333216783218,False,0' - 58'
132273.0,338791.0,5.0,62.072403846153826,54.35684615384616,52.0,68.61140000000002,17.141440000000003,25.0,Wendell,22.0,65.34190192307692,35.74914307692308,False,0' - 58'
338791.0,132273.0,2.0,67.61140000000002,17.141440000000003,25.0,61.072403846153826,54.35684615384616,52.0,Pepê Aquino,11.0,64.34190192307692,35.74914307692308,False,0' - 58'
132273.0,347204.0,14.0,61.572403846153826,54.85684615384616,52.0,66.17939999999999,58.57744000000002,25.0,Wendell,22.0,63.87590192307691,56.717143076923094,False,0' - 58'
347204.0,132273.0,7.0,66.17939999999999,57.57744000000002,25.0,61.572403846153826,53.85684615384616,52.0,Galeno,13.0,63.87590192307691,55.717143076923094,False,0' - 58'
132273.0,358801.0,3.0,62.072403846153826,54.35684615384616,52.0,62.61800000000001,41.473200000000006,20.0,Wendell,22.0,62.345201923076914,47.915023076923084,False,0' - 58'
358801.0,132273.0,2.0,61.61800000000001,41.473200000000006,20.0,61.072403846153826,54.35684615384616,52.0,Mehdi Taremi,9.0,61.345201923076914,47.915023076923084,False,0' - 58'
373842.0,132273.0,2.0,9.06230769230769,34.052307692307686,13.0,61.572403846153826,54.35684615384616,52.0,Diogo Costa,99.0,35.31735576923076,44.20457692307693,False,0' - 58'
384430.0,132273.0,3.0,70.35954545454545,24.133818181818185,11.0,61.572403846153826,54.35684615384616,52.0,Evanilson,30.0,65.96597465034964,39.245332167832174,False,0' - 58'
338791.0,244779.0,3.0,68.11140000000002,17.141440000000003,25.0,53.165,34.129818181818194,33.0,Pepê Aquino,11.0,60.63820000000001,25.6356290909091,False,0' - 58'
347204.0,244779.0,3.0,66.17939999999999,58.07744000000002,25.0,53.165,34.129818181818194,33.0,Galeno,13.0,59.67219999999999,46.10362909090911,False,0' - 58'
358801.0,244779.0,2.0,62.11800000000001,41.473200000000006,20.0,53.165,34.129818181818194,33.0,Mehdi Taremi,9.0,57.64150000000001,37.8015090909091,False,0' - 58'
244779.0,384430.0,2.0,53.165,34.129818181818194,33.0,70.35954545454545,24.133818181818185,11.0,Marko Grujic,16.0,61.76227272727273,29.13181818181819,False,0' - 58'
244779.0,395173.0,5.0,53.665,34.129818181818194,33.0,63.28999999999999,4.999172413793104,29.0,Marko Grujic,16.0,58.47749999999999,19.56449529780565,False,0' - 58'
395173.0,244779.0,7.0,62.28999999999999,4.999172413793104,29.0,52.665,34.129818181818194,33.0,João Mário,23.0,57.47749999999999,19.56449529780565,False,0' - 58'
338791.0,358801.0,2.0,68.61140000000002,17.141440000000003,25.0,62.61800000000001,41.473200000000006,20.0,Pepê Aquino,11.0,65.61470000000001,29.307320000000004,False,0' - 58'
358801.0,338791.0,3.0,61.61800000000001,41.473200000000006,20.0,67.61140000000002,17.141440000000003,25.0,Mehdi Taremi,9.0,64.61470000000001,29.307320000000004,False,0' - 58'
338791.0,384430.0,4.0,68.61140000000002,17.141440000000003,25.0,70.85954545454545,24.133818181818185,11.0,Pepê Aquino,11.0,69.73547272727274,20.637629090909094,False,0' - 58'
384430.0,338791.0,3.0,69.85954545454545,24.133818181818185,11.0,67.61140000000002,17.141440000000003,25.0,Evanilson,30.0,68.73547272727274,20.637629090909094,False,0' - 58'
338791.0,395173.0,3.0,68.61140000000002,17.141440000000003,25.0,63.28999999999999,4.999172413793104,29.0,Pepê Aquino,11.0,65.95070000000001,11.070306206896554,False,0' - 58'
395173.0,338791.0,7.0,62.28999999999999,4.999172413793104,29.0,67.61140000000002,17.141440000000003,25.0,João Mário,23.0,64.95070000000001,11.070306206896554,False,0' - 58'
347204.0,358801.0,3.0,66.67939999999999,58.07744000000002,25.0,62.61800000000001,41.473200000000006,20.0,Galeno,13.0,64.64869999999999,49.77532000000001,False,0' - 58'
358801.0,347204.0,4.0,61.61800000000001,41.473200000000006,20.0,65.67939999999999,58.07744000000002,25.0,Mehdi Taremi,9.0,63.6487,49.77532000000001,False,0' - 58'
373842.0,347204.0,4.0,9.06230769230769,34.052307692307686,13.0,66.17939999999999,58.07744000000002,25.0,Diogo Costa,99.0,37.620853846153835,46.06487384615385,False,0' - 58'
395173.0,358801.0,2.0,62.78999999999999,4.999172413793104,29.0,62.11800000000001,41.473200000000006,20.0,João Mário,23.0,62.454,23.236186206896555,False,0' - 58'
373842.0,395173.0,2.0,9.06230769230769,34.552307692307686,13.0,62.78999999999999,5.499172413793104,29.0,Diogo Costa,99.0,35.92615384615384,20.025740053050395,False,0' - 58'
395173.0,373842.0,2.0,62.78999999999999,4.499172413793104,29.0,9.06230769230769,33.552307692307686,13.0,João Mário,23.0,35.92615384615384,19.025740053050395,False,0' - 58'
,,,44.87152173913043,18.408782608695653,,,,,Pepe,3.0,,,True,0' - 58'
,,,41.06232558139535,46.22418604651163,,,,,Iván Marcano,5.0,,,True,0' - 58'
,,,57.314634146341476,39.90439024390244,,,,,Mateus Uribe,8.0,,,True,0' - 58'
,,,61.572403846153826,54.35684615384616,,,,,Wendell,22.0,,,True,0' - 58'
,,,53.165,34.129818181818194,,,,,Marko Grujic,16.0,,,True,0' - 58'
,,,68.11140000000002,17.141440000000003,,,,,Pepê Aquino,11.0,,,True,0' - 58'
,,,66.17939999999999,58.07744000000002,,,,,Galeno,13.0,,,True,0' - 58'
,,,62.11800000000001,41.473200000000006,,,,,Mehdi Taremi,9.0,,,True,0' - 58'
,,,9.06230769230769,34.052307692307686,,,,,Diogo Costa,99.0,,,True,0' - 58'
,,,70.35954545454545,24.133818181818185,,,,,Evanilson,30.0,,,True,0' - 58'
,,,62.78999999999999,4.999172413793104,,,,,João Mário,23.0,,,True,0' - 58'
