playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
244779.0,114301.0,4.0,49.99,31.59328571428571,28.0,59.24499999999999,43.688,17.0,Marko Grujic,16.0,54.61749999999999,37.64064285714286,False,0' - 45'
322771.0,114301.0,2.0,36.834,20.306742857142858,35.0,59.74499999999999,43.688,17.0,Fábio Cardoso,2.0,48.2895,31.99737142857143,False,0' - 45'
114301.0,347204.0,4.0,59.74499999999999,44.188,17.0,75.75166666666668,55.79155555555556,9.0,Mateus Uribe,8.0,67.74833333333333,49.98977777777778,False,0' - 45'
347204.0,114301.0,2.0,75.75166666666668,54.79155555555556,9.0,59.74499999999999,43.188,17.0,Galeno,13.0,67.74833333333333,48.98977777777778,False,0' - 45'
358801.0,114301.0,2.0,67.84166666666667,45.91511111111111,9.0,59.74499999999999,43.688,17.0,Mehdi Taremi,9.0,63.79333333333333,44.80155555555555,False,0' - 45'
120608.0,132273.0,2.0,57.71500000000001,22.072800000000004,15.0,51.26333333333333,59.27585185185186,27.0,Otávio,25.0,54.48916666666667,40.674325925925935,False,0' - 45'
120608.0,244779.0,3.0,58.21500000000001,22.072800000000004,15.0,50.99,31.59328571428571,28.0,Otávio,25.0,54.602500000000006,26.833042857142857,False,0' - 45'
244779.0,120608.0,4.0,49.99,31.59328571428571,28.0,57.21500000000001,22.072800000000004,15.0,Marko Grujic,16.0,53.602500000000006,26.833042857142857,False,0' - 45'
322771.0,120608.0,3.0,36.834,20.306742857142858,35.0,57.71500000000001,22.072800000000004,15.0,Fábio Cardoso,2.0,47.2745,21.189771428571433,False,0' - 45'
120608.0,358801.0,2.0,58.21500000000001,22.072800000000004,15.0,68.34166666666667,45.91511111111111,9.0,Otávio,25.0,63.278333333333336,33.99395555555556,False,0' - 45'
358801.0,120608.0,3.0,67.34166666666667,45.91511111111111,9.0,57.21500000000001,22.072800000000004,15.0,Mehdi Taremi,9.0,62.278333333333336,33.99395555555556,False,0' - 45'
120608.0,388685.0,2.0,57.71500000000001,22.572800000000004,15.0,75.145,37.12177777777779,9.0,Otávio,25.0,66.43,29.847288888888897,False,0' - 45'
388685.0,120608.0,4.0,75.145,36.12177777777779,9.0,57.71500000000001,21.572800000000004,15.0,Gabriel Veron,7.0,66.43,28.847288888888897,False,0' - 45'
120608.0,395173.0,3.0,58.21500000000001,22.072800000000004,15.0,46.883750000000006,6.5824,20.0,Otávio,25.0,52.54937500000001,14.327600000000002,False,0' - 45'
395173.0,120608.0,4.0,45.883750000000006,6.5824,20.0,57.21500000000001,22.072800000000004,15.0,João Mário,23.0,51.54937500000001,14.327600000000002,False,0' - 45'
244779.0,132273.0,2.0,50.49,31.59328571428571,28.0,51.26333333333333,59.27585185185186,27.0,Marko Grujic,16.0,50.876666666666665,45.434568783068784,False,0' - 45'
132273.0,322771.0,2.0,51.26333333333333,59.27585185185186,27.0,36.834,20.306742857142858,35.0,Wendell,22.0,44.04866666666666,39.79129735449736,False,0' - 45'
132273.0,347204.0,4.0,51.26333333333333,59.27585185185186,27.0,75.75166666666668,55.29155555555556,9.0,Wendell,22.0,63.50750000000001,57.28370370370371,False,0' - 45'
132273.0,358801.0,3.0,51.26333333333333,59.27585185185186,27.0,67.84166666666667,45.91511111111111,9.0,Wendell,22.0,59.552499999999995,52.595481481481485,False,0' - 45'
132273.0,373842.0,2.0,51.26333333333333,59.27585185185186,27.0,12.486923076923075,35.50123076923077,13.0,Wendell,22.0,31.875128205128203,47.388541310541314,False,0' - 45'
244779.0,322771.0,2.0,50.49,32.09328571428571,28.0,36.834,20.806742857142858,35.0,Marko Grujic,16.0,43.662000000000006,26.450014285714285,False,0' - 45'
322771.0,244779.0,6.0,36.834,19.806742857142858,35.0,50.49,31.09328571428571,28.0,Fábio Cardoso,2.0,43.662000000000006,25.450014285714282,False,0' - 45'
244779.0,358801.0,3.0,50.49,31.59328571428571,28.0,67.84166666666667,45.91511111111111,9.0,Marko Grujic,16.0,59.16583333333334,38.75419841269841,False,0' - 45'
244779.0,388685.0,2.0,50.49,31.59328571428571,28.0,75.145,36.62177777777779,9.0,Marko Grujic,16.0,62.817499999999995,34.107531746031746,False,0' - 45'
244779.0,395173.0,3.0,50.99,31.59328571428571,28.0,46.883750000000006,6.5824,20.0,Marko Grujic,16.0,48.936875,19.087842857142853,False,0' - 45'
395173.0,244779.0,4.0,45.883750000000006,6.5824,20.0,49.99,31.59328571428571,28.0,João Mário,23.0,47.936875,19.087842857142853,False,0' - 45'
322771.0,373842.0,4.0,36.834,20.806742857142858,35.0,12.486923076923075,36.00123076923077,13.0,Fábio Cardoso,2.0,24.66046153846154,28.403986813186815,False,0' - 45'
373842.0,322771.0,3.0,12.486923076923075,35.00123076923077,13.0,36.834,19.806742857142858,35.0,Diogo Costa,99.0,24.66046153846154,27.403986813186815,False,0' - 45'
322771.0,395173.0,7.0,37.334,20.306742857142858,35.0,46.883750000000006,6.5824,20.0,Fábio Cardoso,2.0,42.108875000000005,13.444571428571429,False,0' - 45'
395173.0,322771.0,11.0,45.883750000000006,6.5824,20.0,36.334,20.306742857142858,35.0,João Mário,23.0,41.108875000000005,13.444571428571429,False,0' - 45'
347204.0,358801.0,2.0,76.25166666666668,55.29155555555556,9.0,68.34166666666667,45.91511111111111,9.0,Galeno,13.0,72.29666666666668,50.60333333333334,False,0' - 45'
358801.0,347204.0,2.0,67.34166666666667,45.91511111111111,9.0,75.25166666666668,55.29155555555556,9.0,Mehdi Taremi,9.0,71.29666666666668,50.60333333333334,False,0' - 45'
347204.0,388685.0,2.0,76.25166666666668,55.29155555555556,9.0,75.645,36.62177777777779,9.0,Galeno,13.0,75.94833333333334,45.95666666666668,False,0' - 45'
388685.0,347204.0,2.0,74.645,36.62177777777779,9.0,75.25166666666668,55.29155555555556,9.0,Gabriel Veron,7.0,74.94833333333334,45.95666666666668,False,0' - 45'
373842.0,395173.0,2.0,12.486923076923075,35.50123076923077,13.0,46.383750000000006,6.5824,20.0,Diogo Costa,99.0,29.43533653846154,21.041815384615386,False,0' - 45'
,,,32.405625,44.12137500000001,,,,,Iván Marcano,5.0,,,True,0' - 45'
,,,59.74499999999999,43.688,,,,,Mateus Uribe,8.0,,,True,0' - 45'
,,,57.71500000000001,22.072800000000004,,,,,Otávio,25.0,,,True,0' - 45'
,,,51.26333333333333,59.27585185185186,,,,,Wendell,22.0,,,True,0' - 45'
,,,50.49,31.59328571428571,,,,,Marko Grujic,16.0,,,True,0' - 45'
,,,36.834,20.306742857142858,,,,,Fábio Cardoso,2.0,,,True,0' - 45'
,,,75.75166666666668,55.29155555555556,,,,,Galeno,13.0,,,True,0' - 45'
,,,67.84166666666667,45.91511111111111,,,,,Mehdi Taremi,9.0,,,True,0' - 45'
,,,12.486923076923075,35.50123076923077,,,,,Diogo Costa,99.0,,,True,0' - 45'
,,,75.145,36.62177777777779,,,,,Gabriel Veron,7.0,,,True,0' - 45'
,,,46.383750000000006,6.5824,,,,,João Mário,23.0,,,True,0' - 45'
