playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
120608.0,338791.0,4.0,62.5226923076923,28.097076923076926,26.0,59.44437500000003,5.474,24.0,Otávio,25.0,60.983533653846166,16.785538461538465,False,0' - 67'
338791.0,120608.0,7.0,58.44437500000003,5.474,24.0,61.5226923076923,28.097076923076926,26.0,Pepê Aquino,11.0,59.983533653846166,16.785538461538465,False,0' - 67'
120608.0,347204.0,3.0,62.0226923076923,28.097076923076926,26.0,60.900000000000006,59.78989473684211,19.0,Otávio,25.0,61.46134615384615,43.94348582995951,False,0' - 67'
120608.0,351744.0,5.0,62.0226923076923,28.597076923076926,26.0,41.636875,44.34866666666667,24.0,Otávio,25.0,51.82978365384615,36.47287179487179,False,0' - 67'
351744.0,120608.0,2.0,41.636875,43.34866666666667,24.0,62.0226923076923,27.597076923076926,26.0,Stephen Eustáquio,46.0,51.82978365384615,35.47287179487179,False,0' - 67'
120608.0,358801.0,4.0,62.5226923076923,28.097076923076926,26.0,56.6375,45.22485714285715,14.0,Otávio,25.0,59.580096153846156,36.66096703296704,False,0' - 67'
358801.0,120608.0,2.0,55.6375,45.22485714285715,14.0,61.5226923076923,28.097076923076926,26.0,Mehdi Taremi,9.0,58.580096153846156,36.66096703296704,False,0' - 67'
132273.0,244779.0,2.0,50.325,56.69580952380953,21.0,49.6925,34.02125,32.0,Wendell,22.0,50.008750000000006,45.35852976190476,False,0' - 67'
244779.0,132273.0,3.0,48.6925,34.02125,32.0,49.325,56.69580952380953,21.0,Marko Grujic,16.0,49.008750000000006,45.35852976190476,False,0' - 67'
132273.0,347204.0,4.0,49.825,57.19580952380953,21.0,60.900000000000006,60.28989473684211,19.0,Wendell,22.0,55.362500000000004,58.742852130325815,False,0' - 67'
347204.0,132273.0,3.0,60.900000000000006,59.28989473684211,19.0,49.825,56.19580952380953,21.0,Galeno,13.0,55.362500000000004,57.742852130325815,False,0' - 67'
351744.0,132273.0,2.0,41.636875,43.84866666666667,24.0,49.825,56.69580952380953,21.0,Stephen Eustáquio,46.0,45.7309375,50.272238095238095,False,0' - 67'
132273.0,358801.0,2.0,49.825,56.69580952380953,21.0,56.1375,45.22485714285715,14.0,Wendell,22.0,52.98125,50.96033333333334,False,0' - 67'
132273.0,373842.0,3.0,49.825,57.19580952380953,21.0,10.7165625,33.541625,32.0,Wendell,22.0,30.270781250000002,45.36871726190476,False,0' - 67'
373842.0,132273.0,2.0,10.7165625,32.541625,32.0,49.825,56.19580952380953,21.0,Diogo Costa,99.0,30.270781250000002,44.36871726190476,False,0' - 67'
244779.0,280060.0,3.0,49.1925,34.52125,32.0,68.705,26.521333333333335,9.0,Marko Grujic,16.0,58.948750000000004,30.52129166666667,False,0' - 67'
280060.0,244779.0,4.0,68.705,25.521333333333335,9.0,49.1925,33.52125,32.0,Toni Martínez,29.0,58.948750000000004,29.52129166666667,False,0' - 67'
244779.0,338791.0,5.0,49.6925,34.02125,32.0,59.44437500000003,5.474,24.0,Marko Grujic,16.0,54.568437500000016,19.747625,False,0' - 67'
338791.0,244779.0,4.0,58.44437500000003,5.474,24.0,48.6925,34.02125,32.0,Pepê Aquino,11.0,53.568437500000016,19.747625,False,0' - 67'
244779.0,347204.0,3.0,49.1925,34.02125,32.0,60.900000000000006,59.78989473684211,19.0,Marko Grujic,16.0,55.04625,46.905572368421055,False,0' - 67'
244779.0,351744.0,5.0,49.6925,34.02125,32.0,42.136875,43.84866666666667,24.0,Marko Grujic,16.0,45.9146875,38.934958333333334,False,0' - 67'
351744.0,244779.0,5.0,41.136875,43.84866666666667,24.0,48.6925,34.02125,32.0,Stephen Eustáquio,46.0,44.9146875,38.934958333333334,False,0' - 67'
244779.0,358801.0,2.0,49.1925,34.02125,32.0,56.1375,45.22485714285715,14.0,Marko Grujic,16.0,52.665000000000006,39.62305357142857,False,0' - 67'
373842.0,244779.0,4.0,10.7165625,33.041625,32.0,49.1925,34.02125,32.0,Diogo Costa,99.0,29.954531250000002,33.5314375,False,0' - 67'
338791.0,280060.0,3.0,58.94437500000003,5.474,24.0,68.705,26.021333333333335,9.0,Pepê Aquino,11.0,63.82468750000001,15.747666666666667,False,0' - 67'
347204.0,280060.0,2.0,60.900000000000006,59.78989473684211,19.0,68.705,26.021333333333335,9.0,Galeno,13.0,64.80250000000001,42.90561403508772,False,0' - 67'
373842.0,338791.0,2.0,10.7165625,33.041625,32.0,58.94437500000003,5.474,24.0,Diogo Costa,99.0,34.830468750000016,19.2578125,False,0' - 67'
351744.0,347204.0,3.0,41.636875,43.84866666666667,24.0,60.900000000000006,59.78989473684211,19.0,Stephen Eustáquio,46.0,51.268437500000005,51.81928070175439,False,0' - 67'
347204.0,358801.0,3.0,61.400000000000006,59.78989473684211,19.0,56.6375,45.22485714285715,14.0,Galeno,13.0,59.018750000000004,52.507375939849624,False,0' - 67'
358801.0,347204.0,3.0,55.6375,45.22485714285715,14.0,60.400000000000006,59.78989473684211,19.0,Mehdi Taremi,9.0,58.018750000000004,52.507375939849624,False,0' - 67'
351744.0,358801.0,4.0,41.636875,44.34866666666667,24.0,56.1375,45.72485714285715,14.0,Stephen Eustáquio,46.0,48.8871875,45.0367619047619,False,0' - 67'
358801.0,351744.0,4.0,56.1375,44.72485714285715,14.0,41.636875,43.34866666666667,24.0,Mehdi Taremi,9.0,48.8871875,44.0367619047619,False,0' - 67'
,,,32.9472972972973,17.433729729729734,,,,,Pepe,3.0,,,True,0' - 67'
,,,29.274893617021274,48.298808510638295,,,,,Iván Marcano,5.0,,,True,0' - 67'
,,,62.0226923076923,28.097076923076926,,,,,Otávio,25.0,,,True,0' - 67'
,,,49.825,56.69580952380953,,,,,Wendell,22.0,,,True,0' - 67'
,,,49.1925,34.02125,,,,,Marko Grujic,16.0,,,True,0' - 67'
,,,68.705,26.021333333333335,,,,,Toni Martínez,29.0,,,True,0' - 67'
,,,58.94437500000003,5.474,,,,,Pepê Aquino,11.0,,,True,0' - 67'
,,,60.900000000000006,59.78989473684211,,,,,Galeno,13.0,,,True,0' - 67'
,,,41.636875,43.84866666666667,,,,,Stephen Eustáquio,46.0,,,True,0' - 67'
,,,56.1375,45.22485714285715,,,,,Mehdi Taremi,9.0,,,True,0' - 67'
,,,10.7165625,33.041625,,,,,Diogo Costa,99.0,,,True,0' - 67'
