playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322771.0,114301.0,5.0,40.02653846153847,16.14912820512821,39.0,51.228947368421046,26.616631578947374,38.0,Fábio Cardoso,2.0,45.62774291497976,21.382879892037792,False,0' - 54'
114301.0,338791.0,9.0,51.728947368421046,26.616631578947374,38.0,62.179545454545455,9.616848484848488,33.0,Matheus Uribe,8.0,56.954246411483254,18.11674003189793,False,0' - 54'
338791.0,114301.0,7.0,61.179545454545455,9.616848484848488,33.0,50.728947368421046,26.616631578947374,38.0,Pepê Aquino,11.0,55.954246411483254,18.11674003189793,False,0' - 54'
114301.0,347204.0,4.0,51.228947368421046,26.616631578947374,38.0,70.1718181818182,57.097333333333346,33.0,Matheus Uribe,8.0,60.70038277511962,41.85698245614036,False,0' - 54'
114301.0,351744.0,7.0,51.728947368421046,26.616631578947374,38.0,55.6525,42.73800000000001,42.0,Matheus Uribe,8.0,53.690723684210525,34.67731578947369,False,0' - 54'
351744.0,114301.0,3.0,54.6525,42.73800000000001,42.0,50.728947368421046,26.616631578947374,38.0,Stephen Eustáquio,46.0,52.690723684210525,34.67731578947369,False,0' - 54'
114301.0,358801.0,2.0,51.228947368421046,27.116631578947374,38.0,68.07088235294117,43.38400000000001,17.0,Matheus Uribe,8.0,59.64991486068111,35.25031578947369,False,0' - 54'
358801.0,114301.0,4.0,68.07088235294117,42.38400000000001,17.0,51.228947368421046,26.116631578947374,38.0,Mehdi Taremi,9.0,59.64991486068111,34.25031578947369,False,0' - 54'
373842.0,114301.0,3.0,12.62763157894737,32.2141052631579,19.0,51.228947368421046,26.616631578947374,38.0,Diogo Costa,99.0,31.92828947368421,29.415368421052634,False,0' - 54'
114301.0,421893.0,4.0,51.228947368421046,27.116631578947374,38.0,59.81499999999999,21.291809523809526,21.0,Matheus Uribe,8.0,55.52197368421052,24.204220551378448,False,0' - 54'
421893.0,114301.0,5.0,59.81499999999999,20.291809523809526,21.0,51.228947368421046,26.116631578947374,38.0,André Franco,20.0,55.52197368421052,23.204220551378448,False,0' - 54'
322771.0,132273.0,2.0,40.02653846153847,16.14912820512821,39.0,52.56299999999999,58.25389999999999,40.0,Fábio Cardoso,2.0,46.294769230769234,37.2015141025641,False,0' - 54'
338791.0,132273.0,3.0,61.679545454545455,9.616848484848488,33.0,52.56299999999999,58.25389999999999,40.0,Pepê Aquino,11.0,57.121272727272725,33.93537424242424,False,0' - 54'
132273.0,347204.0,5.0,52.56299999999999,58.75389999999999,40.0,70.1718181818182,57.597333333333346,33.0,Wendell,22.0,61.36740909090909,58.17561666666667,False,0' - 54'
347204.0,132273.0,10.0,70.1718181818182,56.597333333333346,33.0,52.56299999999999,57.75389999999999,40.0,Galeno,13.0,61.36740909090909,57.17561666666667,False,0' - 54'
132273.0,351744.0,11.0,53.06299999999999,58.25389999999999,40.0,55.6525,42.73800000000001,42.0,Wendell,22.0,54.357749999999996,50.49594999999999,False,0' - 54'
351744.0,132273.0,4.0,54.6525,42.73800000000001,42.0,52.06299999999999,58.25389999999999,40.0,Stephen Eustáquio,46.0,53.357749999999996,50.49594999999999,False,0' - 54'
132273.0,358801.0,3.0,52.56299999999999,58.75389999999999,40.0,68.07088235294117,43.38400000000001,17.0,Wendell,22.0,60.31694117647058,51.06895,False,0' - 54'
358801.0,132273.0,3.0,68.07088235294117,42.38400000000001,17.0,52.56299999999999,57.75389999999999,40.0,Mehdi Taremi,9.0,60.31694117647058,50.06895,False,0' - 54'
373842.0,132273.0,3.0,12.62763157894737,32.2141052631579,19.0,52.56299999999999,58.25389999999999,40.0,Diogo Costa,99.0,32.59531578947368,45.234002631578946,False,0' - 54'
132273.0,421893.0,3.0,52.56299999999999,58.25389999999999,40.0,59.81499999999999,20.791809523809526,21.0,Wendell,22.0,56.18899999999999,39.52285476190475,False,0' - 54'
322771.0,338791.0,6.0,40.02653846153847,16.64912820512821,39.0,61.679545454545455,10.116848484848488,33.0,Fábio Cardoso,2.0,50.85304195804196,13.382988344988348,False,0' - 54'
338791.0,322771.0,9.0,61.679545454545455,9.116848484848488,33.0,40.02653846153847,15.64912820512821,39.0,Pepê Aquino,11.0,50.85304195804196,12.382988344988348,False,0' - 54'
322771.0,351744.0,7.0,40.52653846153847,16.14912820512821,39.0,55.6525,42.73800000000001,42.0,Fábio Cardoso,2.0,48.08951923076924,29.44356410256411,False,0' - 54'
351744.0,322771.0,7.0,54.6525,42.73800000000001,42.0,39.52653846153847,16.14912820512821,39.0,Stephen Eustáquio,46.0,47.08951923076924,29.44356410256411,False,0' - 54'
322771.0,373842.0,4.0,40.02653846153847,16.64912820512821,39.0,12.62763157894737,32.7141052631579,19.0,Fábio Cardoso,2.0,26.32708502024292,24.681616734143056,False,0' - 54'
373842.0,322771.0,2.0,12.62763157894737,31.714105263157897,19.0,40.02653846153847,15.64912820512821,39.0,Diogo Costa,99.0,26.32708502024292,23.681616734143056,False,0' - 54'
322771.0,421893.0,4.0,40.02653846153847,16.64912820512821,39.0,59.81499999999999,21.291809523809526,21.0,Fábio Cardoso,2.0,49.92076923076923,18.97046886446887,False,0' - 54'
421893.0,322771.0,2.0,59.81499999999999,20.291809523809526,21.0,40.02653846153847,15.64912820512821,39.0,André Franco,20.0,49.92076923076923,17.97046886446887,False,0' - 54'
347204.0,338791.0,3.0,70.1718181818182,57.097333333333346,33.0,61.679545454545455,9.616848484848488,33.0,Galeno,13.0,65.92568181818183,33.357090909090914,False,0' - 54'
338791.0,351744.0,4.0,62.179545454545455,9.616848484848488,33.0,55.6525,42.73800000000001,42.0,Pepê Aquino,11.0,58.91602272727273,26.177424242424248,False,0' - 54'
351744.0,338791.0,2.0,54.6525,42.73800000000001,42.0,61.179545454545455,9.616848484848488,33.0,Stephen Eustáquio,46.0,57.91602272727273,26.177424242424248,False,0' - 54'
358801.0,338791.0,2.0,68.07088235294117,42.88400000000001,17.0,61.679545454545455,9.616848484848488,33.0,Mehdi Taremi,9.0,64.87521390374332,26.25042424242425,False,0' - 54'
373842.0,338791.0,2.0,12.62763157894737,32.2141052631579,19.0,61.679545454545455,9.616848484848488,33.0,Diogo Costa,99.0,37.15358851674641,20.915476874003193,False,0' - 54'
338791.0,384430.0,4.0,62.179545454545455,9.616848484848488,33.0,72.54166666666667,25.05422222222223,9.0,Pepê Aquino,11.0,67.36060606060606,17.33553535353536,False,0' - 54'
384430.0,338791.0,3.0,71.54166666666667,25.05422222222223,9.0,61.179545454545455,9.616848484848488,33.0,Evanilson,30.0,66.36060606060606,17.33553535353536,False,0' - 54'
338791.0,421893.0,3.0,62.179545454545455,9.616848484848488,33.0,60.31499999999999,20.791809523809526,21.0,Pepê Aquino,11.0,61.24727272727272,15.204329004329008,False,0' - 54'
421893.0,338791.0,5.0,59.31499999999999,20.791809523809526,21.0,61.179545454545455,9.616848484848488,33.0,André Franco,20.0,60.24727272727272,15.204329004329008,False,0' - 54'
347204.0,351744.0,7.0,70.1718181818182,57.597333333333346,33.0,55.1525,43.23800000000001,42.0,Galeno,13.0,62.6621590909091,50.417666666666676,False,0' - 54'
351744.0,347204.0,8.0,55.1525,42.23800000000001,42.0,70.1718181818182,56.597333333333346,33.0,Stephen Eustáquio,46.0,62.6621590909091,49.417666666666676,False,0' - 54'
347204.0,358801.0,3.0,70.6718181818182,57.097333333333346,33.0,68.57088235294117,42.88400000000001,17.0,Galeno,13.0,69.62135026737968,49.99066666666668,False,0' - 54'
358801.0,347204.0,3.0,67.57088235294117,42.88400000000001,17.0,69.6718181818182,57.097333333333346,33.0,Mehdi Taremi,9.0,68.62135026737968,49.99066666666668,False,0' - 54'
373842.0,347204.0,2.0,12.62763157894737,32.2141052631579,19.0,70.1718181818182,57.097333333333346,33.0,Diogo Costa,99.0,41.399724880382784,44.65571929824562,False,0' - 54'
347204.0,421893.0,2.0,70.1718181818182,57.097333333333346,33.0,59.81499999999999,20.791809523809526,21.0,Galeno,13.0,64.9934090909091,38.944571428571436,False,0' - 54'
351744.0,358801.0,5.0,55.1525,42.73800000000001,42.0,68.07088235294117,42.88400000000001,17.0,Stephen Eustáquio,46.0,61.611691176470586,42.81100000000001,False,0' - 54'
351744.0,384430.0,3.0,55.1525,42.73800000000001,42.0,72.04166666666667,25.05422222222223,9.0,Stephen Eustáquio,46.0,63.59708333333334,33.89611111111112,False,0' - 54'
351744.0,421893.0,2.0,55.6525,42.73800000000001,42.0,60.31499999999999,20.791809523809526,21.0,Stephen Eustáquio,46.0,57.98375,31.764904761904766,False,0' - 54'
421893.0,351744.0,2.0,59.31499999999999,20.791809523809526,21.0,54.6525,42.73800000000001,42.0,André Franco,20.0,56.98375,31.764904761904766,False,0' - 54'
358801.0,384430.0,2.0,68.57088235294117,42.88400000000001,17.0,72.54166666666667,25.05422222222223,9.0,Mehdi Taremi,9.0,70.55627450980393,33.96911111111112,False,0' - 54'
384430.0,358801.0,2.0,71.54166666666667,25.05422222222223,9.0,67.57088235294117,42.88400000000001,17.0,Evanilson,30.0,69.55627450980393,33.96911111111112,False,0' - 54'
421893.0,358801.0,4.0,59.81499999999999,20.791809523809526,21.0,68.07088235294117,42.88400000000001,17.0,André Franco,20.0,63.94294117647058,31.837904761904767,False,0' - 54'
,,,38.14066666666667,46.7824888888889,,,,,Pepe,3.0,,,True,0' - 54'
,,,51.228947368421046,26.616631578947374,,,,,Matheus Uribe,8.0,,,True,0' - 54'
,,,52.56299999999999,58.25389999999999,,,,,Wendell,22.0,,,True,0' - 54'
,,,40.02653846153847,16.14912820512821,,,,,Fábio Cardoso,2.0,,,True,0' - 54'
,,,61.679545454545455,9.616848484848488,,,,,Pepê Aquino,11.0,,,True,0' - 54'
,,,70.1718181818182,57.097333333333346,,,,,Galeno,13.0,,,True,0' - 54'
,,,55.1525,42.73800000000001,,,,,Stephen Eustáquio,46.0,,,True,0' - 54'
,,,68.07088235294117,42.88400000000001,,,,,Mehdi Taremi,9.0,,,True,0' - 54'
,,,12.62763157894737,32.2141052631579,,,,,Diogo Costa,99.0,,,True,0' - 54'
,,,72.04166666666667,25.05422222222223,,,,,Evanilson,30.0,,,True,0' - 54'
,,,59.81499999999999,20.791809523809526,,,,,André Franco,20.0,,,True,0' - 54'
