playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
114301.0,322771.0,5.0,47.88573170731707,30.180390243902448,41.0,40.822692307692314,18.068820512820515,78.0,Mateus Uribe,8.0,44.35421200750469,24.12460537836148,False,0' - 60'
322771.0,114301.0,8.0,39.822692307692314,18.068820512820515,78.0,46.88573170731707,30.180390243902448,41.0,Fábio Cardoso,2.0,43.35421200750469,24.12460537836148,False,0' - 60'
114301.0,338791.0,6.0,47.38573170731707,30.180390243902448,41.0,53.33475,42.1056,20.0,Mateus Uribe,8.0,50.36024085365854,36.14299512195122,False,0' - 60'
114301.0,351744.0,2.0,47.88573170731707,30.180390243902448,41.0,44.228125000000006,37.08266666666667,24.0,Mateus Uribe,8.0,46.056928353658535,33.63152845528456,False,0' - 60'
351744.0,114301.0,2.0,43.228125000000006,37.08266666666667,24.0,46.88573170731707,30.180390243902448,41.0,Stephen Eustáquio,46.0,45.056928353658535,33.63152845528456,False,0' - 60'
373842.0,114301.0,4.0,12.47,32.88285714285715,21.0,47.38573170731707,30.180390243902448,41.0,Diogo Costa,99.0,29.927865853658535,31.5316236933798,False,0' - 60'
114301.0,384430.0,2.0,47.38573170731707,30.180390243902448,41.0,64.47,16.40742857142857,14.0,Mateus Uribe,8.0,55.92786585365853,23.29390940766551,False,0' - 60'
114301.0,422950.0,5.0,47.88573170731707,30.180390243902448,41.0,58.23031249999999,7.975833333333334,48.0,Mateus Uribe,8.0,53.05802210365853,19.07811178861789,False,0' - 60'
422950.0,114301.0,6.0,57.23031249999999,7.975833333333334,48.0,46.88573170731707,30.180390243902448,41.0,Rodrigo Conceição,17.0,52.05802210365853,19.07811178861789,False,0' - 60'
132273.0,120608.0,4.0,48.12387096774192,51.021935483870976,31.0,59.51712765957446,22.77131914893618,47.0,Wendell,22.0,53.82049931365819,36.89662731640358,False,0' - 60'
120608.0,322771.0,10.0,59.51712765957446,23.27131914893618,47.0,40.322692307692314,18.568820512820515,78.0,Otávio,25.0,49.91990998363339,20.920069830878347,False,0' - 60'
322771.0,120608.0,7.0,40.322692307692314,17.568820512820515,78.0,59.51712765957446,22.27131914893618,47.0,Fábio Cardoso,2.0,49.91990998363339,19.920069830878347,False,0' - 60'
120608.0,338791.0,5.0,60.01712765957446,22.77131914893618,47.0,53.83475,42.1056,20.0,Otávio,25.0,56.92593882978723,32.43845957446809,False,0' - 60'
338791.0,120608.0,3.0,52.83475,42.1056,20.0,59.01712765957446,22.77131914893618,47.0,Pepê Aquino,11.0,55.92593882978723,32.43845957446809,False,0' - 60'
120608.0,351744.0,4.0,59.51712765957446,23.27131914893618,47.0,43.728125000000006,37.58266666666667,24.0,Otávio,25.0,51.62262632978724,30.426992907801424,False,0' - 60'
351744.0,120608.0,2.0,43.728125000000006,36.58266666666667,24.0,59.51712765957446,22.27131914893618,47.0,Stephen Eustáquio,46.0,51.62262632978724,29.426992907801424,False,0' - 60'
120608.0,358801.0,3.0,60.01712765957446,22.77131914893618,47.0,57.032000000000004,37.51786666666667,15.0,Otávio,25.0,58.52456382978723,30.144592907801425,False,0' - 60'
358801.0,120608.0,4.0,56.032000000000004,37.51786666666667,15.0,59.01712765957446,22.77131914893618,47.0,Mehdi Taremi,9.0,57.52456382978723,30.144592907801425,False,0' - 60'
120608.0,384430.0,5.0,60.01712765957446,22.77131914893618,47.0,64.97,16.40742857142857,14.0,Otávio,25.0,62.493563829787234,19.589373860182377,False,0' - 60'
384430.0,120608.0,6.0,63.97,16.40742857142857,14.0,59.01712765957446,22.77131914893618,47.0,Evanilson,30.0,61.493563829787234,19.589373860182377,False,0' - 60'
120608.0,422950.0,8.0,60.01712765957446,22.77131914893618,47.0,58.23031249999999,7.975833333333334,48.0,Otávio,25.0,59.123720079787226,15.373576241134757,False,0' - 60'
422950.0,120608.0,7.0,57.23031249999999,7.975833333333334,48.0,59.01712765957446,22.77131914893618,47.0,Rodrigo Conceição,17.0,58.123720079787226,15.373576241134757,False,0' - 60'
132273.0,322771.0,3.0,48.12387096774192,51.021935483870976,31.0,40.322692307692314,18.068820512820515,78.0,Wendell,22.0,44.22328163771712,34.54537799834574,False,0' - 60'
132273.0,338791.0,5.0,48.62387096774192,51.021935483870976,31.0,53.83475,42.1056,20.0,Wendell,22.0,51.22931048387096,46.56376774193549,False,0' - 60'
338791.0,132273.0,2.0,52.83475,42.1056,20.0,47.62387096774192,51.021935483870976,31.0,Pepê Aquino,11.0,50.22931048387096,46.56376774193549,False,0' - 60'
351744.0,132273.0,3.0,43.728125000000006,37.08266666666667,24.0,48.12387096774192,51.021935483870976,31.0,Stephen Eustáquio,46.0,45.925997983870964,44.05230107526882,False,0' - 60'
132273.0,358801.0,2.0,48.12387096774192,51.021935483870976,31.0,56.532000000000004,37.51786666666667,15.0,Wendell,22.0,52.32793548387096,44.26990107526882,False,0' - 60'
132273.0,373842.0,4.0,48.12387096774192,51.021935483870976,31.0,12.47,32.88285714285715,21.0,Wendell,22.0,30.29693548387096,41.95239631336406,False,0' - 60'
338791.0,322771.0,2.0,53.33475,42.1056,20.0,40.322692307692314,18.068820512820515,78.0,Pepê Aquino,11.0,46.82872115384616,30.08721025641026,False,0' - 60'
322771.0,351744.0,3.0,40.822692307692314,18.068820512820515,78.0,44.228125000000006,37.08266666666667,24.0,Fábio Cardoso,2.0,42.525408653846156,27.575743589743592,False,0' - 60'
351744.0,322771.0,4.0,43.228125000000006,37.08266666666667,24.0,39.822692307692314,18.068820512820515,78.0,Stephen Eustáquio,46.0,41.525408653846156,27.575743589743592,False,0' - 60'
322771.0,358801.0,3.0,40.322692307692314,18.068820512820515,78.0,56.532000000000004,37.51786666666667,15.0,Fábio Cardoso,2.0,48.42734615384616,27.793343589743593,False,0' - 60'
322771.0,373842.0,5.0,40.322692307692314,18.568820512820515,78.0,12.47,33.38285714285715,21.0,Fábio Cardoso,2.0,26.396346153846157,25.97583882783883,False,0' - 60'
373842.0,322771.0,6.0,12.47,32.38285714285715,21.0,40.322692307692314,17.568820512820515,78.0,Diogo Costa,99.0,26.396346153846157,24.97583882783883,False,0' - 60'
322771.0,384430.0,2.0,40.322692307692314,18.068820512820515,78.0,64.47,16.40742857142857,14.0,Fábio Cardoso,2.0,52.39634615384615,17.238124542124545,False,0' - 60'
322771.0,422950.0,21.0,40.322692307692314,18.568820512820515,78.0,57.73031249999999,8.475833333333334,48.0,Fábio Cardoso,2.0,49.02650240384615,13.522326923076925,False,0' - 60'
422950.0,322771.0,21.0,57.73031249999999,7.475833333333334,48.0,40.322692307692314,17.568820512820515,78.0,Rodrigo Conceição,17.0,49.02650240384615,12.522326923076925,False,0' - 60'
338791.0,351744.0,3.0,53.33475,42.1056,20.0,43.728125000000006,37.08266666666667,24.0,Pepê Aquino,11.0,48.5314375,39.59413333333333,False,0' - 60'
338791.0,358801.0,2.0,53.83475,42.1056,20.0,57.032000000000004,37.51786666666667,15.0,Pepê Aquino,11.0,55.433375,39.811733333333336,False,0' - 60'
358801.0,338791.0,2.0,56.032000000000004,37.51786666666667,15.0,52.83475,42.1056,20.0,Mehdi Taremi,9.0,54.433375,39.811733333333336,False,0' - 60'
373842.0,338791.0,2.0,12.47,32.88285714285715,21.0,53.33475,42.1056,20.0,Diogo Costa,99.0,32.902375,37.49422857142858,False,0' - 60'
338791.0,422950.0,3.0,53.83475,42.1056,20.0,58.23031249999999,7.975833333333334,48.0,Pepê Aquino,11.0,56.03253124999999,25.04071666666667,False,0' - 60'
422950.0,338791.0,2.0,57.23031249999999,7.975833333333334,48.0,52.83475,42.1056,20.0,Rodrigo Conceição,17.0,55.03253124999999,25.04071666666667,False,0' - 60'
373842.0,351744.0,3.0,12.47,32.88285714285715,21.0,43.728125000000006,37.08266666666667,24.0,Diogo Costa,99.0,28.099062500000002,34.98276190476191,False,0' - 60'
351744.0,384430.0,2.0,43.728125000000006,37.08266666666667,24.0,64.47,16.40742857142857,14.0,Stephen Eustáquio,46.0,54.0990625,26.745047619047618,False,0' - 60'
422950.0,351744.0,4.0,57.73031249999999,7.975833333333334,48.0,43.728125000000006,37.08266666666667,24.0,Rodrigo Conceição,17.0,50.72921875,22.52925,False,0' - 60'
358801.0,384430.0,2.0,56.532000000000004,37.51786666666667,15.0,64.47,16.40742857142857,14.0,Mehdi Taremi,9.0,60.501000000000005,26.962647619047623,False,0' - 60'
358801.0,422950.0,2.0,57.032000000000004,37.51786666666667,15.0,58.23031249999999,7.975833333333334,48.0,Mehdi Taremi,9.0,57.63115625,22.746850000000002,False,0' - 60'
422950.0,358801.0,3.0,57.23031249999999,7.975833333333334,48.0,56.032000000000004,37.51786666666667,15.0,Rodrigo Conceição,17.0,56.63115625,22.746850000000002,False,0' - 60'
384430.0,422950.0,4.0,64.97,16.40742857142857,14.0,58.23031249999999,7.975833333333334,48.0,Evanilson,30.0,61.60015625,12.191630952380953,False,0' - 60'
422950.0,384430.0,2.0,57.23031249999999,7.975833333333334,48.0,63.97,16.40742857142857,14.0,Rodrigo Conceição,17.0,60.60015625,12.191630952380953,False,0' - 60'
,,,38.67217741935483,42.22470967741936,,,,,Iván Marcano,5.0,,,True,0' - 60'
,,,47.38573170731707,30.180390243902448,,,,,Mateus Uribe,8.0,,,True,0' - 60'
,,,59.51712765957446,22.77131914893618,,,,,Otávio,25.0,,,True,0' - 60'
,,,48.12387096774192,51.021935483870976,,,,,Wendell,22.0,,,True,0' - 60'
,,,40.322692307692314,18.068820512820515,,,,,Fábio Cardoso,2.0,,,True,0' - 60'
,,,53.33475,42.1056,,,,,Pepê Aquino,11.0,,,True,0' - 60'
,,,43.728125000000006,37.08266666666667,,,,,Stephen Eustáquio,46.0,,,True,0' - 60'
,,,56.532000000000004,37.51786666666667,,,,,Mehdi Taremi,9.0,,,True,0' - 60'
,,,12.47,32.88285714285715,,,,,Diogo Costa,99.0,,,True,0' - 60'
,,,64.47,16.40742857142857,,,,,Evanilson,30.0,,,True,0' - 60'
,,,57.73031249999999,7.975833333333334,,,,,Rodrigo Conceição,17.0,,,True,0' - 60'
