playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
114301.0,338791.0,3.0,52.58884615384614,30.28615384615385,26.0,66.8325,38.80533333333333,6.0,Mateus Uribe,8.0,59.71067307692307,34.545743589743594,False,0' - 71'
114301.0,354146.0,2.0,52.58884615384614,30.28615384615385,26.0,61.665882352941175,25.232000000000003,17.0,Mateus Uribe,8.0,57.12736425339366,27.759076923076925,False,0' - 71'
114301.0,381717.0,2.0,53.08884615384614,30.28615384615385,26.0,51.42499999999999,62.70687999999999,25.0,Mateus Uribe,8.0,52.256923076923066,46.496516923076925,False,0' - 71'
381717.0,114301.0,3.0,50.42499999999999,62.70687999999999,25.0,52.08884615384614,30.28615384615385,26.0,Zaidu Sanusi,12.0,51.256923076923066,46.496516923076925,False,0' - 71'
114301.0,384430.0,2.0,52.58884615384614,30.28615384615385,26.0,63.79625000000001,27.302000000000003,12.0,Mateus Uribe,8.0,58.192548076923075,28.79407692307693,False,0' - 71'
114301.0,395173.0,6.0,53.08884615384614,30.28615384615385,26.0,47.995,5.61125925925926,27.0,Mateus Uribe,8.0,50.54192307692307,17.948706552706554,False,0' - 71'
395173.0,114301.0,6.0,46.995,5.61125925925926,27.0,52.08884615384614,30.28615384615385,26.0,João Mário,23.0,49.54192307692307,17.948706552706554,False,0' - 71'
120608.0,338791.0,5.0,57.103846153846156,41.65261538461538,26.0,66.8325,38.80533333333333,6.0,Otávio,25.0,61.96817307692308,40.228974358974355,False,0' - 71'
120608.0,354146.0,4.0,57.603846153846156,41.65261538461538,26.0,62.165882352941175,25.232000000000003,17.0,Otávio,25.0,59.884864253393665,33.44230769230769,False,0' - 71'
354146.0,120608.0,5.0,61.165882352941175,25.232000000000003,17.0,56.603846153846156,41.65261538461538,26.0,Bruno Costa,28.0,58.884864253393665,33.44230769230769,False,0' - 71'
120608.0,358801.0,3.0,57.103846153846156,41.65261538461538,26.0,68.9325,54.547333333333334,6.0,Otávio,25.0,63.01817307692308,48.09997435897436,False,0' - 71'
120608.0,381717.0,4.0,57.603846153846156,41.65261538461538,26.0,51.42499999999999,62.70687999999999,25.0,Otávio,25.0,54.51442307692307,52.179747692307686,False,0' - 71'
381717.0,120608.0,4.0,50.42499999999999,62.70687999999999,25.0,56.603846153846156,41.65261538461538,26.0,Zaidu Sanusi,12.0,53.51442307692307,52.179747692307686,False,0' - 71'
384430.0,120608.0,2.0,63.79625000000001,27.302000000000003,12.0,57.103846153846156,41.65261538461538,26.0,Evanilson,30.0,60.45004807692308,34.47730769230769,False,0' - 71'
354146.0,338791.0,2.0,61.665882352941175,25.232000000000003,17.0,66.8325,38.80533333333333,6.0,Bruno Costa,28.0,64.24919117647059,32.01866666666667,False,0' - 71'
338791.0,384430.0,2.0,67.3325,38.80533333333333,6.0,64.29625000000001,27.302000000000003,12.0,Pepê,11.0,65.81437500000001,33.053666666666665,False,0' - 71'
384430.0,338791.0,2.0,63.29625000000001,27.302000000000003,12.0,66.3325,38.80533333333333,6.0,Evanilson,30.0,64.814375,33.053666666666665,False,0' - 71'
354146.0,395173.0,6.0,62.165882352941175,25.232000000000003,17.0,47.995,5.61125925925926,27.0,Bruno Costa,28.0,55.080441176470586,15.421629629629631,False,0' - 71'
395173.0,354146.0,4.0,46.995,5.61125925925926,27.0,61.165882352941175,25.232000000000003,17.0,João Mário,23.0,54.080441176470586,15.421629629629631,False,0' - 71'
373842.0,358801.0,2.0,12.710833333333333,31.714444444444446,18.0,68.9325,54.547333333333334,6.0,Diogo Costa,99.0,40.82166666666667,43.13088888888889,False,0' - 71'
358801.0,381717.0,3.0,68.9325,55.047333333333334,6.0,50.92499999999999,63.20687999999999,25.0,Mehdi Taremi,9.0,59.928749999999994,59.12710666666666,False,0' - 71'
381717.0,358801.0,5.0,50.92499999999999,62.20687999999999,25.0,68.9325,54.047333333333334,6.0,Zaidu Sanusi,12.0,59.928749999999994,58.12710666666666,False,0' - 71'
384430.0,358801.0,3.0,63.79625000000001,27.302000000000003,12.0,68.9325,54.547333333333334,6.0,Evanilson,30.0,66.36437500000001,40.92466666666667,False,0' - 71'
373842.0,384430.0,3.0,12.710833333333333,31.714444444444446,18.0,63.79625000000001,27.302000000000003,12.0,Diogo Costa,99.0,38.25354166666667,29.508222222222223,False,0' - 71'
373842.0,395173.0,7.0,12.710833333333333,31.714444444444446,18.0,47.495,5.61125925925926,27.0,Diogo Costa,99.0,30.102916666666665,18.662851851851855,False,0' - 71'
381717.0,384430.0,2.0,50.92499999999999,62.70687999999999,25.0,63.79625000000001,27.302000000000003,12.0,Zaidu Sanusi,12.0,57.360625,45.004439999999995,False,0' - 71'
384430.0,395173.0,2.0,64.29625000000001,27.302000000000003,12.0,47.995,5.61125925925926,27.0,Evanilson,30.0,56.14562500000001,16.45662962962963,False,0' - 71'
395173.0,384430.0,3.0,46.995,5.61125925925926,27.0,63.29625000000001,27.302000000000003,12.0,João Mário,23.0,55.145625,16.45662962962963,False,0' - 71'
,,,33.820499999999996,19.273466666666664,,,,,Pepe,3.0,,,True,0' - 71'
,,,36.71062499999999,45.71300000000001,,,,,Iván Marcano,5.0,,,True,0' - 71'
,,,52.58884615384614,30.28615384615385,,,,,Mateus Uribe,8.0,,,True,0' - 71'
,,,57.103846153846156,41.65261538461538,,,,,Otávio,25.0,,,True,0' - 71'
,,,66.8325,38.80533333333333,,,,,Pepê,11.0,,,True,0' - 71'
,,,61.665882352941175,25.232000000000003,,,,,Bruno Costa,28.0,,,True,0' - 71'
,,,68.9325,54.547333333333334,,,,,Mehdi Taremi,9.0,,,True,0' - 71'
,,,12.710833333333333,31.714444444444446,,,,,Diogo Costa,99.0,,,True,0' - 71'
,,,50.92499999999999,62.70687999999999,,,,,Zaidu Sanusi,12.0,,,True,0' - 71'
,,,63.79625000000001,27.302000000000003,,,,,Evanilson,30.0,,,True,0' - 71'
,,,47.495,5.61125925925926,,,,,João Mário,23.0,,,True,0' - 71'
