playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
114301.0,338791.0,2.0,52.20444444444444,30.77259259259259,27.0,63.50531250000002,33.66700000000001,16.0,Mateus Uribe,8.0,57.854878472222225,32.2197962962963,False,0' - 45'
338791.0,114301.0,2.0,63.50531250000002,32.66700000000001,16.0,52.20444444444444,29.77259259259259,27.0,Pepê,11.0,57.854878472222225,31.219796296296302,False,0' - 45'
114301.0,354146.0,4.0,52.20444444444444,30.77259259259259,27.0,63.516250000000014,21.990833333333338,24.0,Mateus Uribe,8.0,57.86034722222223,26.381712962962965,False,0' - 45'
354146.0,114301.0,3.0,63.516250000000014,20.990833333333338,24.0,52.20444444444444,29.77259259259259,27.0,Bruno Costa,28.0,57.86034722222223,25.381712962962965,False,0' - 45'
358801.0,114301.0,2.0,64.23236842105264,53.61621052631579,19.0,52.20444444444444,30.27259259259259,27.0,Mehdi Taremi,9.0,58.21840643274854,41.94440155945419,False,0' - 45'
114301.0,381717.0,5.0,52.70444444444444,30.27259259259259,27.0,57.28249999999999,62.12042857142858,28.0,Mateus Uribe,8.0,54.993472222222216,46.19651058201059,False,0' - 45'
381717.0,114301.0,3.0,56.28249999999999,62.12042857142858,28.0,51.70444444444444,30.27259259259259,27.0,Zaidu Sanusi,12.0,53.993472222222216,46.19651058201059,False,0' - 45'
114301.0,384430.0,2.0,52.20444444444444,30.27259259259259,27.0,59.5,19.275733333333335,15.0,Mateus Uribe,8.0,55.852222222222224,24.77416296296296,False,0' - 45'
114301.0,395173.0,8.0,52.70444444444444,30.27259259259259,27.0,54.02103448275861,8.396827586206896,29.0,Mateus Uribe,8.0,53.36273946360153,19.334710089399742,False,0' - 45'
395173.0,114301.0,4.0,53.02103448275861,8.396827586206896,29.0,51.70444444444444,30.27259259259259,27.0,João Mário,23.0,52.36273946360153,19.334710089399742,False,0' - 45'
120608.0,338791.0,3.0,55.76818181818183,42.96981818181819,22.0,64.00531250000002,33.16700000000001,16.0,Otávio,25.0,59.88674715909092,38.0684090909091,False,0' - 45'
338791.0,120608.0,2.0,63.00531250000002,33.16700000000001,16.0,54.76818181818183,42.96981818181819,22.0,Pepê,11.0,58.88674715909092,38.0684090909091,False,0' - 45'
120608.0,354146.0,4.0,55.76818181818183,42.96981818181819,22.0,64.01625000000001,21.490833333333338,24.0,Otávio,25.0,59.89221590909092,32.23032575757576,False,0' - 45'
354146.0,120608.0,3.0,63.016250000000014,21.490833333333338,24.0,54.76818181818183,42.96981818181819,22.0,Bruno Costa,28.0,58.89221590909092,32.23032575757576,False,0' - 45'
120608.0,358801.0,2.0,55.76818181818183,42.96981818181819,22.0,64.73236842105264,53.61621052631579,19.0,Otávio,25.0,60.250275119617235,48.29301435406699,False,0' - 45'
358801.0,120608.0,4.0,63.73236842105264,53.61621052631579,19.0,54.76818181818183,42.96981818181819,22.0,Mehdi Taremi,9.0,59.250275119617235,48.29301435406699,False,0' - 45'
120608.0,381717.0,4.0,55.76818181818183,42.96981818181819,22.0,57.28249999999999,62.12042857142858,28.0,Otávio,25.0,56.525340909090914,52.54512337662339,False,0' - 45'
381717.0,120608.0,4.0,56.28249999999999,62.12042857142858,28.0,54.76818181818183,42.96981818181819,22.0,Zaidu Sanusi,12.0,55.525340909090914,52.54512337662339,False,0' - 45'
120608.0,395173.0,2.0,55.26818181818183,42.96981818181819,22.0,53.52103448275861,8.396827586206896,29.0,Otávio,25.0,54.39460815047022,25.683322884012544,False,0' - 45'
338791.0,354146.0,4.0,64.00531250000002,33.16700000000001,16.0,64.01625000000001,21.490833333333338,24.0,Pepê,11.0,64.01078125000001,27.32891666666667,False,0' - 45'
354146.0,338791.0,3.0,63.016250000000014,21.490833333333338,24.0,63.00531250000002,33.16700000000001,16.0,Bruno Costa,28.0,63.010781250000015,27.32891666666667,False,0' - 45'
338791.0,358801.0,3.0,64.00531250000002,33.16700000000001,16.0,64.73236842105264,53.61621052631579,19.0,Pepê,11.0,64.36884046052633,43.3916052631579,False,0' - 45'
358801.0,338791.0,4.0,63.73236842105264,53.61621052631579,19.0,63.00531250000002,33.16700000000001,16.0,Mehdi Taremi,9.0,63.36884046052633,43.3916052631579,False,0' - 45'
381717.0,338791.0,2.0,56.78249999999999,62.12042857142858,28.0,63.50531250000002,33.16700000000001,16.0,Zaidu Sanusi,12.0,60.14390625,47.643714285714296,False,0' - 45'
338791.0,384430.0,3.0,63.50531250000002,33.16700000000001,16.0,59.5,19.275733333333335,15.0,Pepê,11.0,61.50265625000001,26.221366666666672,False,0' - 45'
395173.0,338791.0,8.0,53.52103448275861,8.396827586206896,29.0,63.50531250000002,33.16700000000001,16.0,João Mário,23.0,58.51317349137931,20.781913793103453,False,0' - 45'
354146.0,384430.0,3.0,63.516250000000014,21.990833333333338,24.0,59.5,19.775733333333335,15.0,Bruno Costa,28.0,61.50812500000001,20.88328333333334,False,0' - 45'
384430.0,354146.0,4.0,59.5,18.775733333333335,15.0,63.516250000000014,20.990833333333338,24.0,Evanilson,30.0,61.50812500000001,19.88328333333334,False,0' - 45'
354146.0,395173.0,5.0,64.01625000000001,21.490833333333338,24.0,54.02103448275861,8.396827586206896,29.0,Bruno Costa,28.0,59.01864224137931,14.943830459770117,False,0' - 45'
395173.0,354146.0,5.0,53.02103448275861,8.396827586206896,29.0,63.016250000000014,21.490833333333338,24.0,João Mário,23.0,58.01864224137931,14.943830459770117,False,0' - 45'
358801.0,381717.0,6.0,64.73236842105264,53.61621052631579,19.0,57.28249999999999,62.12042857142858,28.0,Mehdi Taremi,9.0,61.00743421052631,57.868319548872186,False,0' - 45'
381717.0,358801.0,10.0,56.28249999999999,62.12042857142858,28.0,63.73236842105264,53.61621052631579,19.0,Zaidu Sanusi,12.0,60.00743421052631,57.868319548872186,False,0' - 45'
381717.0,384430.0,2.0,56.78249999999999,62.12042857142858,28.0,59.5,19.275733333333335,15.0,Zaidu Sanusi,12.0,58.14125,40.69808095238096,False,0' - 45'
384430.0,395173.0,5.0,60.0,19.275733333333335,15.0,54.02103448275861,8.396827586206896,29.0,Evanilson,30.0,57.010517241379304,13.836280459770116,False,0' - 45'
395173.0,384430.0,5.0,53.02103448275861,8.396827586206896,29.0,59.0,19.275733333333335,15.0,João Mário,23.0,56.010517241379304,13.836280459770116,False,0' - 45'
,,,37.065000000000005,23.10740740740741,,,,,Pepe,3.0,,,True,0' - 45'
,,,33.23700000000001,47.4601142857143,,,,,Iván Marcano,5.0,,,True,0' - 45'
,,,52.20444444444444,30.27259259259259,,,,,Mateus Uribe,8.0,,,True,0' - 45'
,,,55.26818181818183,42.96981818181819,,,,,Otávio,25.0,,,True,0' - 45'
,,,63.50531250000002,33.16700000000001,,,,,Pepê,11.0,,,True,0' - 45'
,,,63.516250000000014,21.490833333333338,,,,,Bruno Costa,28.0,,,True,0' - 45'
,,,64.23236842105264,53.61621052631579,,,,,Mehdi Taremi,9.0,,,True,0' - 45'
,,,9.765000000000002,31.722,,,,,Diogo Costa,99.0,,,True,0' - 45'
,,,56.78249999999999,62.12042857142858,,,,,Zaidu Sanusi,12.0,,,True,0' - 45'
,,,59.5,19.275733333333335,,,,,Evanilson,30.0,,,True,0' - 45'
,,,53.52103448275861,8.396827586206896,,,,,João Mário,23.0,,,True,0' - 45'
