playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
351744.0,244779.0,11.0,61.17823529411764,45.140000000000015,51.0,56.870833333333344,32.42718518518519,54.0,Stephen Eustáquio,46.0,59.024534313725496,38.7835925925926,False,0' - 71'
244779.0,358801.0,2.0,57.370833333333344,32.42718518518519,54.0,73.42125,43.724,12.0,Marko Grujic,16.0,65.39604166666668,38.07559259259259,False,0' - 71'
244779.0,384430.0,3.0,57.370833333333344,32.42718518518519,54.0,68.38125000000001,21.445500000000006,8.0,Marko Grujic,16.0,62.87604166666668,26.936342592592595,False,0' - 71'
373842.0,338791.0,3.0,11.933250000000001,35.1254,20.0,49.766911764705874,7.3100000000000005,34.0,Diogo Costa,99.0,30.850080882352938,21.2177,False,0' - 71'
338791.0,384430.0,6.0,49.766911764705874,7.8100000000000005,34.0,68.38125000000001,21.945500000000006,8.0,Pepê Aquino,11.0,59.074080882352945,14.877750000000002,False,0' - 71'
384430.0,338791.0,3.0,68.38125000000001,20.945500000000006,8.0,49.766911764705874,6.8100000000000005,34.0,Evanilson,30.0,59.074080882352945,13.877750000000002,False,0' - 71'
347204.0,351744.0,7.0,77.48073529411765,57.062000000000005,34.0,61.67823529411764,45.640000000000015,51.0,Galeno,13.0,69.57948529411765,51.35100000000001,False,0' - 71'
351744.0,347204.0,8.0,61.67823529411764,44.640000000000015,51.0,77.48073529411765,56.062000000000005,34.0,Stephen Eustáquio,46.0,69.57948529411765,50.35100000000001,False,0' - 71'
347204.0,358801.0,7.0,77.98073529411765,56.562000000000005,34.0,73.92125,43.724,12.0,Galeno,13.0,75.95099264705883,50.143,False,0' - 71'
358801.0,347204.0,2.0,72.92125,43.724,12.0,76.98073529411765,56.562000000000005,34.0,Mehdi Taremi,9.0,74.95099264705883,50.143,False,0' - 71'
373842.0,347204.0,2.0,11.933250000000001,35.1254,20.0,77.48073529411765,56.562000000000005,34.0,Diogo Costa,99.0,44.706992647058826,45.8437,False,0' - 71'
384430.0,347204.0,2.0,68.38125000000001,21.445500000000006,8.0,77.48073529411765,56.562000000000005,34.0,Evanilson,30.0,72.93099264705883,39.003750000000004,False,0' - 71'
351744.0,358801.0,5.0,61.67823529411764,45.640000000000015,51.0,73.42125,44.224,12.0,Stephen Eustáquio,46.0,67.54974264705882,44.932,False,0' - 71'
358801.0,351744.0,2.0,73.42125,43.224,12.0,61.67823529411764,44.640000000000015,51.0,Mehdi Taremi,9.0,67.54974264705882,43.932,False,0' - 71'
351744.0,384430.0,2.0,61.67823529411764,45.140000000000015,51.0,68.38125000000001,21.445500000000006,8.0,Stephen Eustáquio,46.0,65.02974264705882,33.29275000000001,False,0' - 71'
,,,38.08532608695652,18.40878260869566,,,,,Pepe,3.0,,,True,0' - 71'
,,,37.97849999999999,44.29520000000001,,,,,Iván Marcano,5.0,,,True,0' - 71'
,,,67.5925,25.937142857142856,,,,,Otávio,25.0,,,True,0' - 71'
,,,58.19554054054054,57.29275675675675,,,,,Wendell,22.0,,,True,0' - 71'
,,,57.370833333333344,32.42718518518519,,,,,Marko Grujic,16.0,,,True,0' - 71'
,,,49.766911764705874,7.3100000000000005,,,,,Pepê Aquino,11.0,,,True,0' - 71'
,,,77.48073529411765,56.562000000000005,,,,,Galeno,13.0,,,True,0' - 71'
,,,61.67823529411764,45.140000000000015,,,,,Stephen Eustáquio,46.0,,,True,0' - 71'
,,,73.42125,43.724,,,,,Mehdi Taremi,9.0,,,True,0' - 71'
,,,11.933250000000001,35.1254,,,,,Diogo Costa,99.0,,,True,0' - 71'
,,,68.38125000000001,21.445500000000006,,,,,Evanilson,30.0,,,True,0' - 71'
