playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
28521.0,358801.0,5.0,35.277765957446825,48.19114893617023,47.0,65.88065217391303,43.51739130434783,23.0,Iván Marcano,5.0,50.57920906567993,45.85427012025903,False,0' - 66'
358801.0,28521.0,4.0,65.88065217391303,42.51739130434783,23.0,35.277765957446825,47.19114893617023,47.0,Mehdi Taremi,9.0,50.57920906567993,44.85427012025903,False,0' - 66'
28521.0,373842.0,6.0,35.277765957446825,48.19114893617023,47.0,10.540384615384617,32.64830769230769,26.0,Iván Marcano,5.0,22.90907528641572,40.41972831423896,False,0' - 66'
373842.0,28521.0,12.0,10.540384615384617,31.64830769230769,26.0,35.277765957446825,47.19114893617023,47.0,Diogo Costa,99.0,22.90907528641572,39.41972831423896,False,0' - 66'
28521.0,381717.0,8.0,35.277765957446825,48.19114893617023,47.0,54.89797297297297,61.733081081081075,37.0,Iván Marcano,5.0,45.0878694652099,54.96211500862565,False,0' - 66'
381717.0,28521.0,7.0,54.89797297297297,60.733081081081075,37.0,35.277765957446825,47.19114893617023,47.0,Zaidu Sanusi,12.0,45.0878694652099,53.96211500862565,False,0' - 66'
114301.0,244779.0,5.0,46.84563829787235,33.87353191489364,47.0,55.18891304347826,32.69060869565217,23.0,Mateus Uribe,8.0,51.0172756706753,33.28207030527291,False,0' - 66'
244779.0,114301.0,3.0,55.18891304347826,31.690608695652173,23.0,46.84563829787235,32.87353191489364,47.0,Marko Grujic,16.0,51.0172756706753,32.28207030527291,False,0' - 66'
114301.0,338791.0,4.0,47.34563829787235,33.37353191489364,47.0,56.82375,47.469666666666676,24.0,Mateus Uribe,8.0,52.08469414893617,40.42159929078016,False,0' - 66'
338791.0,114301.0,5.0,55.82375,47.469666666666676,24.0,46.34563829787235,33.37353191489364,47.0,Pepê,11.0,51.08469414893617,40.42159929078016,False,0' - 66'
114301.0,358801.0,2.0,46.84563829787235,33.87353191489364,47.0,65.88065217391303,43.51739130434783,23.0,Mateus Uribe,8.0,56.36314523589269,38.695461609620736,False,0' - 66'
358801.0,114301.0,3.0,65.88065217391303,42.51739130434783,23.0,46.84563829787235,32.87353191489364,47.0,Mehdi Taremi,9.0,56.36314523589269,37.695461609620736,False,0' - 66'
114301.0,373842.0,3.0,46.84563829787235,33.87353191489364,47.0,10.540384615384617,32.64830769230769,26.0,Mateus Uribe,8.0,28.693011456628483,33.260919803600665,False,0' - 66'
373842.0,114301.0,3.0,10.540384615384617,31.64830769230769,26.0,46.84563829787235,32.87353191489364,47.0,Diogo Costa,99.0,28.693011456628483,32.260919803600665,False,0' - 66'
114301.0,381717.0,7.0,47.34563829787235,33.37353191489364,47.0,55.39797297297297,61.233081081081075,37.0,Mateus Uribe,8.0,51.37180563542266,47.30330649798736,False,0' - 66'
381717.0,114301.0,6.0,54.39797297297297,61.233081081081075,37.0,46.34563829787235,33.37353191489364,47.0,Zaidu Sanusi,12.0,50.37180563542266,47.30330649798736,False,0' - 66'
114301.0,384430.0,2.0,46.84563829787235,33.37353191489364,47.0,73.16166666666666,25.167555555555555,9.0,Mateus Uribe,8.0,60.0036524822695,29.2705437352246,False,0' - 66'
114301.0,395173.0,5.0,47.34563829787235,33.37353191489364,47.0,61.84722222222222,6.092296296296296,27.0,Mateus Uribe,8.0,54.596430260047285,19.73291410559497,False,0' - 66'
395173.0,114301.0,2.0,60.84722222222222,6.092296296296296,27.0,46.34563829787235,33.37353191489364,47.0,João Mário,23.0,53.596430260047285,19.73291410559497,False,0' - 66'
244779.0,338791.0,5.0,55.68891304347826,32.19060869565217,23.0,56.82375,47.469666666666676,24.0,Marko Grujic,16.0,56.25633152173913,39.83013768115943,False,0' - 66'
338791.0,244779.0,2.0,55.82375,47.469666666666676,24.0,54.68891304347826,32.19060869565217,23.0,Pepê,11.0,55.25633152173913,39.83013768115943,False,0' - 66'
244779.0,342857.0,2.0,55.18891304347826,32.69060869565217,23.0,66.44590909090908,36.93563636363637,11.0,Marko Grujic,16.0,60.817411067193675,34.813122529644275,False,0' - 66'
342857.0,244779.0,2.0,66.44590909090908,35.93563636363637,11.0,55.18891304347826,31.690608695652173,23.0,Danny Namaso,19.0,60.817411067193675,33.813122529644275,False,0' - 66'
244779.0,358801.0,3.0,55.68891304347826,32.19060869565217,23.0,66.38065217391303,43.01739130434783,23.0,Marko Grujic,16.0,61.03478260869565,37.604,False,0' - 66'
358801.0,244779.0,3.0,65.38065217391303,43.01739130434783,23.0,54.68891304347826,32.19060869565217,23.0,Mehdi Taremi,9.0,60.03478260869565,37.604,False,0' - 66'
244779.0,381717.0,3.0,55.68891304347826,32.19060869565217,23.0,55.39797297297297,61.233081081081075,37.0,Marko Grujic,16.0,55.543443008225616,46.71184488836663,False,0' - 66'
381717.0,244779.0,2.0,54.39797297297297,61.233081081081075,37.0,54.68891304347826,32.19060869565217,23.0,Zaidu Sanusi,12.0,54.543443008225616,46.71184488836663,False,0' - 66'
244779.0,395173.0,4.0,55.68891304347826,32.19060869565217,23.0,61.84722222222222,6.092296296296296,27.0,Marko Grujic,16.0,58.76806763285024,19.141452495974235,False,0' - 66'
395173.0,244779.0,7.0,60.84722222222222,6.092296296296296,27.0,54.68891304347826,32.19060869565217,23.0,João Mário,23.0,57.76806763285024,19.141452495974235,False,0' - 66'
338791.0,358801.0,7.0,56.32375,47.969666666666676,24.0,65.88065217391303,43.51739130434783,23.0,Pepê,11.0,61.10220108695651,45.743528985507254,False,0' - 66'
358801.0,338791.0,3.0,65.88065217391303,42.51739130434783,23.0,56.32375,46.969666666666676,24.0,Mehdi Taremi,9.0,61.10220108695651,44.743528985507254,False,0' - 66'
381717.0,338791.0,10.0,54.89797297297297,61.233081081081075,37.0,56.32375,47.469666666666676,24.0,Zaidu Sanusi,12.0,55.610861486486485,54.351373873873875,False,0' - 66'
338791.0,395173.0,3.0,56.32375,47.469666666666676,24.0,61.34722222222222,6.092296296296296,27.0,Pepê,11.0,58.83548611111111,26.780981481481486,False,0' - 66'
342857.0,358801.0,2.0,66.44590909090908,36.43563636363637,11.0,65.88065217391303,43.01739130434783,23.0,Danny Namaso,19.0,66.16328063241106,39.7265138339921,False,0' - 66'
342857.0,381717.0,3.0,66.94590909090908,36.43563636363637,11.0,55.39797297297297,61.233081081081075,37.0,Danny Namaso,19.0,61.17194103194103,48.83435872235872,False,0' - 66'
381717.0,342857.0,5.0,54.39797297297297,61.233081081081075,37.0,65.94590909090908,36.43563636363637,11.0,Zaidu Sanusi,12.0,60.17194103194103,48.83435872235872,False,0' - 66'
395173.0,342857.0,4.0,61.34722222222222,6.092296296296296,27.0,66.44590909090908,36.43563636363637,11.0,João Mário,23.0,63.896565656565656,21.263966329966333,False,0' - 66'
358801.0,381717.0,3.0,66.38065217391303,43.01739130434783,23.0,55.39797297297297,61.233081081081075,37.0,Mehdi Taremi,9.0,60.88931257344301,52.12523619271445,False,0' - 66'
381717.0,358801.0,5.0,54.39797297297297,61.233081081081075,37.0,65.38065217391303,43.01739130434783,23.0,Zaidu Sanusi,12.0,59.88931257344301,52.12523619271445,False,0' - 66'
358801.0,384430.0,3.0,66.38065217391303,43.01739130434783,23.0,73.66166666666666,25.167555555555555,9.0,Mehdi Taremi,9.0,70.02115942028985,34.092473429951696,False,0' - 66'
384430.0,358801.0,2.0,72.66166666666666,25.167555555555555,9.0,65.38065217391303,43.01739130434783,23.0,Evanilson,30.0,69.02115942028985,34.092473429951696,False,0' - 66'
358801.0,395173.0,3.0,65.88065217391303,43.01739130434783,23.0,61.34722222222222,6.092296296296296,27.0,Mehdi Taremi,9.0,63.61393719806763,24.554843800322065,False,0' - 66'
395173.0,384430.0,3.0,61.34722222222222,6.092296296296296,27.0,73.16166666666666,25.167555555555555,9.0,João Mário,23.0,67.25444444444445,15.629925925925926,False,0' - 66'
,,,35.42074468085106,16.157957446808506,,,,,Pepe,3.0,,,True,0' - 66'
,,,35.277765957446825,47.69114893617023,,,,,Iván Marcano,5.0,,,True,0' - 66'
,,,46.84563829787235,33.37353191489364,,,,,Mateus Uribe,8.0,,,True,0' - 66'
,,,55.18891304347826,32.19060869565217,,,,,Marko Grujic,16.0,,,True,0' - 66'
,,,56.32375,47.469666666666676,,,,,Pepê,11.0,,,True,0' - 66'
,,,66.44590909090908,36.43563636363637,,,,,Danny Namaso,19.0,,,True,0' - 66'
,,,65.88065217391303,43.01739130434783,,,,,Mehdi Taremi,9.0,,,True,0' - 66'
,,,10.540384615384617,32.14830769230769,,,,,Diogo Costa,99.0,,,True,0' - 66'
,,,54.89797297297297,61.233081081081075,,,,,Zaidu Sanusi,12.0,,,True,0' - 66'
,,,73.16166666666666,25.167555555555555,,,,,Evanilson,30.0,,,True,0' - 66'
,,,61.34722222222222,6.092296296296296,,,,,João Mário,23.0,,,True,0' - 66'
