playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
28521.0,373842.0,6.0,33.537,49.35897142857142,35.0,12.069473684210527,32.2882105263158,19.0,Iván Marcano,5.0,22.803236842105264,40.823590977443615,False,0' - 64'
373842.0,28521.0,7.0,12.069473684210527,31.2882105263158,19.0,33.537,48.35897142857142,35.0,Diogo Costa,99.0,22.803236842105264,39.823590977443615,False,0' - 64'
28521.0,381717.0,8.0,33.537,49.35897142857142,35.0,60.825624999999995,61.699999999999996,24.0,Iván Marcano,5.0,47.1813125,55.52948571428571,False,0' - 64'
381717.0,28521.0,2.0,60.825624999999995,60.699999999999996,24.0,33.537,48.35897142857142,35.0,Zaidu Sanusi,12.0,47.1813125,54.52948571428571,False,0' - 64'
120608.0,244779.0,4.0,66.22736842105265,49.052,38.0,50.58600000000002,33.52468571428572,35.0,Otávio,25.0,58.406684210526336,41.28834285714286,False,0' - 64'
244779.0,120608.0,6.0,50.58600000000002,32.52468571428572,35.0,66.22736842105265,48.052,38.0,Marko Grujic,16.0,58.406684210526336,40.28834285714286,False,0' - 64'
120608.0,280060.0,2.0,66.22736842105265,49.052,38.0,49.284375000000004,40.7815,8.0,Otávio,25.0,57.75587171052632,44.91675,False,0' - 64'
280060.0,120608.0,2.0,49.284375000000004,39.7815,8.0,66.22736842105265,48.052,38.0,Toni Martínez,29.0,57.75587171052632,43.91675,False,0' - 64'
120608.0,342857.0,6.0,66.72736842105265,48.552,38.0,63.96941176470588,43.132000000000005,17.0,Otávio,25.0,65.34839009287927,45.842,False,0' - 64'
342857.0,120608.0,7.0,62.96941176470588,43.132000000000005,17.0,65.72736842105265,48.552,38.0,Daniel Namaso,19.0,64.34839009287927,45.842,False,0' - 64'
120608.0,351744.0,9.0,66.22736842105265,49.052,38.0,57.83615384615385,46.5900512820513,39.0,Otávio,25.0,62.03176113360325,47.82102564102565,False,0' - 64'
351744.0,120608.0,8.0,57.83615384615385,45.5900512820513,39.0,66.22736842105265,48.052,38.0,Stephen Eustáquio,46.0,62.03176113360325,46.82102564102565,False,0' - 64'
120608.0,381717.0,5.0,66.72736842105265,48.552,38.0,61.325624999999995,61.199999999999996,24.0,Otávio,25.0,64.02649671052632,54.876,False,0' - 64'
381717.0,120608.0,9.0,60.325624999999995,61.199999999999996,24.0,65.72736842105265,48.552,38.0,Zaidu Sanusi,12.0,63.02649671052632,54.876,False,0' - 64'
120608.0,421893.0,8.0,66.72736842105265,48.552,38.0,66.965,26.151666666666667,24.0,Otávio,25.0,66.84618421052633,37.35183333333333,False,0' - 64'
421893.0,120608.0,8.0,65.965,26.151666666666667,24.0,65.72736842105265,48.552,38.0,André Franco,20.0,65.84618421052633,37.35183333333333,False,0' - 64'
422950.0,120608.0,2.0,52.195499999999996,8.2586,20.0,66.22736842105265,48.552,38.0,Rodrigo Conceição,17.0,59.21143421052632,28.4053,False,0' - 64'
244779.0,342857.0,3.0,50.58600000000002,33.02468571428572,35.0,63.46941176470588,43.132000000000005,17.0,Marko Grujic,16.0,57.02770588235295,38.07834285714286,False,0' - 64'
244779.0,351744.0,3.0,51.08600000000002,33.02468571428572,35.0,58.33615384615385,46.0900512820513,39.0,Marko Grujic,16.0,54.71107692307693,39.55736849816851,False,0' - 64'
351744.0,244779.0,5.0,57.33615384615385,46.0900512820513,39.0,50.08600000000002,33.02468571428572,35.0,Stephen Eustáquio,46.0,53.71107692307693,39.55736849816851,False,0' - 64'
244779.0,381717.0,2.0,50.58600000000002,33.02468571428572,35.0,60.825624999999995,61.199999999999996,24.0,Marko Grujic,16.0,55.70581250000001,47.112342857142856,False,0' - 64'
244779.0,421893.0,4.0,50.58600000000002,33.52468571428572,35.0,66.465,26.651666666666667,24.0,Marko Grujic,16.0,58.52550000000001,30.08817619047619,False,0' - 64'
421893.0,244779.0,3.0,66.465,25.651666666666667,24.0,50.58600000000002,32.52468571428572,35.0,André Franco,20.0,58.52550000000001,29.08817619047619,False,0' - 64'
244779.0,422950.0,4.0,51.08600000000002,33.02468571428572,35.0,52.695499999999996,8.2586,20.0,Marko Grujic,16.0,51.89075000000001,20.64164285714286,False,0' - 64'
422950.0,244779.0,3.0,51.695499999999996,8.2586,20.0,50.08600000000002,33.02468571428572,35.0,Rodrigo Conceição,17.0,50.89075000000001,20.64164285714286,False,0' - 64'
342857.0,280060.0,2.0,63.46941176470588,43.132000000000005,17.0,49.284375000000004,40.2815,8.0,Daniel Namaso,19.0,56.37689338235295,41.70675,False,0' - 64'
351744.0,280060.0,2.0,57.83615384615385,46.0900512820513,39.0,49.284375000000004,40.2815,8.0,Stephen Eustáquio,46.0,53.56026442307693,43.18577564102565,False,0' - 64'
373842.0,280060.0,2.0,12.069473684210527,31.7882105263158,19.0,49.284375000000004,40.2815,8.0,Diogo Costa,99.0,30.676924342105266,36.0348552631579,False,0' - 64'
342857.0,351744.0,2.0,63.46941176470588,43.632000000000005,17.0,57.83615384615385,46.5900512820513,39.0,Daniel Namaso,19.0,60.652782805429865,45.11102564102565,False,0' - 64'
351744.0,342857.0,5.0,57.83615384615385,45.5900512820513,39.0,63.46941176470588,42.632000000000005,17.0,Stephen Eustáquio,46.0,60.652782805429865,44.11102564102565,False,0' - 64'
342857.0,422950.0,2.0,63.46941176470588,43.132000000000005,17.0,52.195499999999996,8.2586,20.0,Daniel Namaso,19.0,57.83245588235294,25.695300000000003,False,0' - 64'
351744.0,373842.0,2.0,57.83615384615385,46.5900512820513,39.0,12.069473684210527,32.2882105263158,19.0,Stephen Eustáquio,46.0,34.952813765182185,39.43913090418355,False,0' - 64'
373842.0,351744.0,2.0,12.069473684210527,31.2882105263158,19.0,57.83615384615385,45.5900512820513,39.0,Diogo Costa,99.0,34.952813765182185,38.43913090418355,False,0' - 64'
351744.0,381717.0,3.0,58.33615384615385,46.0900512820513,39.0,61.325624999999995,61.199999999999996,24.0,Stephen Eustáquio,46.0,59.830889423076925,53.64502564102565,False,0' - 64'
381717.0,351744.0,6.0,60.325624999999995,61.199999999999996,24.0,57.33615384615385,46.0900512820513,39.0,Zaidu Sanusi,12.0,58.830889423076925,53.64502564102565,False,0' - 64'
351744.0,421893.0,3.0,57.83615384615385,46.0900512820513,39.0,66.465,26.151666666666667,24.0,Stephen Eustáquio,46.0,62.150576923076926,36.12085897435898,False,0' - 64'
373842.0,381717.0,3.0,12.069473684210527,32.2882105263158,19.0,60.825624999999995,61.699999999999996,24.0,Diogo Costa,99.0,36.44754934210526,46.9941052631579,False,0' - 64'
381717.0,373842.0,2.0,60.825624999999995,60.699999999999996,24.0,12.069473684210527,31.2882105263158,19.0,Zaidu Sanusi,12.0,36.44754934210526,45.9941052631579,False,0' - 64'
422950.0,373842.0,2.0,52.195499999999996,8.2586,20.0,12.069473684210527,31.7882105263158,19.0,Rodrigo Conceição,17.0,32.13248684210526,20.0234052631579,False,0' - 64'
381717.0,421893.0,2.0,61.325624999999995,61.199999999999996,24.0,66.965,26.151666666666667,24.0,Zaidu Sanusi,12.0,64.1453125,43.67583333333333,False,0' - 64'
421893.0,381717.0,2.0,65.965,26.151666666666667,24.0,60.325624999999995,61.199999999999996,24.0,André Franco,20.0,63.1453125,43.67583333333333,False,0' - 64'
421893.0,422950.0,4.0,66.965,26.151666666666667,24.0,52.695499999999996,8.2586,20.0,André Franco,20.0,59.83025,17.205133333333333,False,0' - 64'
422950.0,421893.0,3.0,51.695499999999996,8.2586,20.0,65.965,26.151666666666667,24.0,Rodrigo Conceição,17.0,58.83025,17.205133333333333,False,0' - 64'
,,,41.89137931034484,17.595586206896556,,,,,Pepe,3.0,,,True,0' - 64'
,,,33.537,48.85897142857142,,,,,Iván Marcano,5.0,,,True,0' - 64'
,,,66.22736842105265,48.552,,,,,Otávio,25.0,,,True,0' - 64'
,,,50.58600000000002,33.02468571428572,,,,,Marko Grujic,16.0,,,True,0' - 64'
,,,49.284375000000004,40.2815,,,,,Toni Martínez,29.0,,,True,0' - 64'
,,,63.46941176470588,43.132000000000005,,,,,Daniel Namaso,19.0,,,True,0' - 64'
,,,57.83615384615385,46.0900512820513,,,,,Stephen Eustáquio,46.0,,,True,0' - 64'
,,,12.069473684210527,31.7882105263158,,,,,Diogo Costa,99.0,,,True,0' - 64'
,,,60.825624999999995,61.199999999999996,,,,,Zaidu Sanusi,12.0,,,True,0' - 64'
,,,66.465,26.151666666666667,,,,,André Franco,20.0,,,True,0' - 64'
,,,52.195499999999996,8.2586,,,,,Rodrigo Conceição,17.0,,,True,0' - 64'
