playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
28521.0,358801.0,3.0,35.528414634146344,45.31619512195123,41.0,56.8878947368421,41.87726315789473,19.0,Iván Marcano,5.0,46.20815468549422,43.596729139922985,False,0' - 63'
28521.0,373842.0,8.0,35.528414634146344,45.81619512195123,41.0,10.906304347826085,33.80521739130435,23.0,Iván Marcano,5.0,23.217359490986215,39.810706256627796,False,0' - 63'
373842.0,28521.0,5.0,10.906304347826085,32.80521739130435,23.0,35.528414634146344,44.81619512195123,41.0,Diogo Costa,99.0,23.217359490986215,38.810706256627796,False,0' - 63'
114301.0,120608.0,7.0,55.6923076923077,35.70697435897437,39.0,62.13499999999999,23.48266666666667,33.0,Mateus Uribe,8.0,58.91365384615385,29.59482051282052,False,0' - 63'
120608.0,114301.0,4.0,61.13499999999999,23.48266666666667,33.0,54.6923076923077,35.70697435897437,39.0,Otávio,25.0,57.91365384615385,29.59482051282052,False,0' - 63'
114301.0,132273.0,10.0,55.6923076923077,35.70697435897437,39.0,53.29203125,58.229250000000015,32.0,Mateus Uribe,8.0,54.49216947115385,46.96811217948719,False,0' - 63'
132273.0,114301.0,4.0,52.29203125,58.229250000000015,32.0,54.6923076923077,35.70697435897437,39.0,Wendell,22.0,53.49216947115385,46.96811217948719,False,0' - 63'
114301.0,244779.0,4.0,55.6923076923077,35.70697435897437,39.0,51.554500000000004,30.359733333333327,30.0,Mateus Uribe,8.0,53.62340384615385,33.03335384615385,False,0' - 63'
244779.0,114301.0,3.0,50.554500000000004,30.359733333333327,30.0,54.6923076923077,35.70697435897437,39.0,Marko Grujic,16.0,52.62340384615385,33.03335384615385,False,0' - 63'
280060.0,114301.0,2.0,67.029375,40.9955,8.0,55.1923076923077,35.70697435897437,39.0,Toni Martínez,29.0,61.11084134615385,38.351237179487185,False,0' - 63'
114301.0,322771.0,7.0,55.1923076923077,36.20697435897437,39.0,35.725,18.962000000000003,42.0,Mateus Uribe,8.0,45.45865384615385,27.584487179487187,False,0' - 63'
322771.0,114301.0,5.0,35.725,17.962000000000003,42.0,55.1923076923077,35.20697435897437,39.0,Fábio Cardoso,2.0,45.45865384615385,26.584487179487187,False,0' - 63'
347204.0,114301.0,5.0,68.6371875,61.39975000000001,16.0,55.1923076923077,35.70697435897437,39.0,Galeno,13.0,61.914747596153845,48.553362179487195,False,0' - 63'
114301.0,395173.0,3.0,55.6923076923077,35.70697435897437,39.0,57.27411764705882,8.666,34.0,Mateus Uribe,8.0,56.48321266968326,22.186487179487187,False,0' - 63'
395173.0,114301.0,5.0,56.27411764705882,8.666,34.0,54.6923076923077,35.70697435897437,39.0,João Mário,23.0,55.48321266968326,22.186487179487187,False,0' - 63'
120608.0,132273.0,4.0,62.13499999999999,23.48266666666667,33.0,53.29203125,58.229250000000015,32.0,Otávio,25.0,57.713515625,40.85595833333334,False,0' - 63'
132273.0,120608.0,2.0,52.29203125,58.229250000000015,32.0,61.13499999999999,23.48266666666667,33.0,Wendell,22.0,56.713515625,40.85595833333334,False,0' - 63'
120608.0,244779.0,3.0,61.63499999999999,23.98266666666667,33.0,51.054500000000004,30.859733333333327,30.0,Otávio,25.0,56.34475,27.4212,False,0' - 63'
244779.0,120608.0,4.0,51.054500000000004,29.859733333333327,30.0,61.63499999999999,22.98266666666667,33.0,Marko Grujic,16.0,56.34475,26.4212,False,0' - 63'
120608.0,280060.0,2.0,61.63499999999999,23.48266666666667,33.0,67.029375,40.9955,8.0,Otávio,25.0,64.3321875,32.23908333333333,False,0' - 63'
120608.0,322771.0,3.0,61.63499999999999,23.98266666666667,33.0,35.725,18.962000000000003,42.0,Otávio,25.0,48.67999999999999,21.47233333333334,False,0' - 63'
322771.0,120608.0,2.0,35.725,17.962000000000003,42.0,61.63499999999999,22.98266666666667,33.0,Fábio Cardoso,2.0,48.67999999999999,20.47233333333334,False,0' - 63'
120608.0,347204.0,2.0,61.63499999999999,23.48266666666667,33.0,68.6371875,61.39975000000001,16.0,Otávio,25.0,65.13609374999999,42.44120833333334,False,0' - 63'
120608.0,358801.0,2.0,62.13499999999999,23.48266666666667,33.0,57.3878947368421,41.87726315789473,19.0,Otávio,25.0,59.761447368421045,32.6799649122807,False,0' - 63'
358801.0,120608.0,3.0,56.3878947368421,41.87726315789473,19.0,61.13499999999999,23.48266666666667,33.0,Mehdi Taremi,9.0,58.761447368421045,32.6799649122807,False,0' - 63'
120608.0,395173.0,10.0,62.13499999999999,23.48266666666667,33.0,57.27411764705882,8.666,34.0,Otávio,25.0,59.70455882352941,16.074333333333335,False,0' - 63'
395173.0,120608.0,10.0,56.27411764705882,8.666,34.0,61.13499999999999,23.48266666666667,33.0,João Mário,23.0,58.70455882352941,16.074333333333335,False,0' - 63'
132273.0,244779.0,5.0,52.79203125,58.229250000000015,32.0,51.054500000000004,30.359733333333327,30.0,Wendell,22.0,51.923265625,44.29449166666667,False,0' - 63'
132273.0,280060.0,2.0,52.79203125,58.229250000000015,32.0,67.029375,40.9955,8.0,Wendell,22.0,59.910703125,49.61237500000001,False,0' - 63'
132273.0,322771.0,4.0,52.79203125,58.229250000000015,32.0,35.725,18.462000000000003,42.0,Wendell,22.0,44.258515625,38.34562500000001,False,0' - 63'
132273.0,347204.0,4.0,52.79203125,58.729250000000015,32.0,68.6371875,61.89975000000001,16.0,Wendell,22.0,60.714609374999995,60.31450000000001,False,0' - 63'
347204.0,132273.0,3.0,68.6371875,60.89975000000001,16.0,52.79203125,57.729250000000015,32.0,Galeno,13.0,60.714609374999995,59.31450000000001,False,0' - 63'
132273.0,358801.0,3.0,53.29203125,58.229250000000015,32.0,57.3878947368421,41.87726315789473,19.0,Wendell,22.0,55.339962993421054,50.05325657894737,False,0' - 63'
358801.0,132273.0,2.0,56.3878947368421,41.87726315789473,19.0,52.29203125,58.229250000000015,32.0,Mehdi Taremi,9.0,54.339962993421054,50.05325657894737,False,0' - 63'
244779.0,322771.0,3.0,51.054500000000004,30.859733333333327,30.0,35.725,18.962000000000003,42.0,Marko Grujic,16.0,43.38975000000001,24.910866666666664,False,0' - 63'
322771.0,244779.0,2.0,35.725,17.962000000000003,42.0,51.054500000000004,29.859733333333327,30.0,Fábio Cardoso,2.0,43.38975000000001,23.910866666666664,False,0' - 63'
244779.0,347204.0,4.0,51.054500000000004,30.359733333333327,30.0,68.6371875,61.39975000000001,16.0,Marko Grujic,16.0,59.84584375,45.87974166666667,False,0' - 63'
244779.0,358801.0,4.0,51.554500000000004,30.359733333333327,30.0,57.3878947368421,41.87726315789473,19.0,Marko Grujic,16.0,54.47119736842105,36.11849824561403,False,0' - 63'
358801.0,244779.0,2.0,56.3878947368421,41.87726315789473,19.0,50.554500000000004,30.359733333333327,30.0,Mehdi Taremi,9.0,53.47119736842105,36.11849824561403,False,0' - 63'
373842.0,244779.0,3.0,10.906304347826085,33.30521739130435,23.0,51.054500000000004,30.359733333333327,30.0,Diogo Costa,99.0,30.980402173913046,31.83247536231884,False,0' - 63'
244779.0,395173.0,4.0,51.554500000000004,30.359733333333327,30.0,57.27411764705882,8.666,34.0,Marko Grujic,16.0,54.41430882352941,19.512866666666664,False,0' - 63'
395173.0,244779.0,5.0,56.27411764705882,8.666,34.0,50.554500000000004,30.359733333333327,30.0,João Mário,23.0,53.41430882352941,19.512866666666664,False,0' - 63'
280060.0,347204.0,2.0,67.029375,40.9955,8.0,68.6371875,61.39975000000001,16.0,Toni Martínez,29.0,67.83328125,51.197625,False,0' - 63'
358801.0,280060.0,4.0,56.8878947368421,41.87726315789473,19.0,67.029375,40.9955,8.0,Mehdi Taremi,9.0,61.95863486842105,41.43638157894736,False,0' - 63'
395173.0,280060.0,3.0,56.77411764705882,8.666,34.0,67.029375,40.9955,8.0,João Mário,23.0,61.90174632352941,24.830750000000002,False,0' - 63'
322771.0,373842.0,10.0,35.725,18.962000000000003,42.0,10.906304347826085,33.80521739130435,23.0,Fábio Cardoso,2.0,23.315652173913044,26.38360869565218,False,0' - 63'
373842.0,322771.0,7.0,10.906304347826085,32.80521739130435,23.0,35.725,17.962000000000003,42.0,Diogo Costa,99.0,23.315652173913044,25.38360869565218,False,0' - 63'
322771.0,395173.0,10.0,35.725,18.962000000000003,42.0,56.77411764705882,9.166,34.0,Fábio Cardoso,2.0,46.24955882352941,14.064000000000002,False,0' - 63'
395173.0,322771.0,6.0,56.77411764705882,8.166,34.0,35.725,17.962000000000003,42.0,João Mário,23.0,46.24955882352941,13.064000000000002,False,0' - 63'
347204.0,358801.0,4.0,69.1371875,61.39975000000001,16.0,57.3878947368421,41.87726315789473,19.0,Galeno,13.0,63.26254111842105,51.63850657894737,False,0' - 63'
358801.0,347204.0,5.0,56.3878947368421,41.87726315789473,19.0,68.1371875,61.39975000000001,16.0,Mehdi Taremi,9.0,62.26254111842105,51.63850657894737,False,0' - 63'
395173.0,347204.0,2.0,56.77411764705882,8.666,34.0,68.6371875,61.39975000000001,16.0,João Mário,23.0,62.705652573529406,35.032875000000004,False,0' - 63'
395173.0,358801.0,2.0,56.77411764705882,8.666,34.0,56.8878947368421,41.87726315789473,19.0,João Mário,23.0,56.831006191950465,25.271631578947364,False,0' - 63'
373842.0,395173.0,5.0,10.906304347826085,33.30521739130435,23.0,56.77411764705882,8.666,34.0,Diogo Costa,99.0,33.840210997442455,20.985608695652175,False,0' - 63'
,,,35.528414634146344,45.31619512195123,,,,,Iván Marcano,5.0,,,True,0' - 63'
,,,55.1923076923077,35.70697435897437,,,,,Mateus Uribe,8.0,,,True,0' - 63'
,,,61.63499999999999,23.48266666666667,,,,,Otávio,25.0,,,True,0' - 63'
,,,52.79203125,58.229250000000015,,,,,Wendell,22.0,,,True,0' - 63'
,,,51.054500000000004,30.359733333333327,,,,,Marko Grujic,16.0,,,True,0' - 63'
,,,67.029375,40.9955,,,,,Toni Martínez,29.0,,,True,0' - 63'
,,,35.725,18.462000000000003,,,,,Fábio Cardoso,2.0,,,True,0' - 63'
,,,68.6371875,61.39975000000001,,,,,Galeno,13.0,,,True,0' - 63'
,,,56.8878947368421,41.87726315789473,,,,,Mehdi Taremi,9.0,,,True,0' - 63'
,,,10.906304347826085,33.30521739130435,,,,,Diogo Costa,99.0,,,True,0' - 63'
,,,56.77411764705882,8.666,,,,,João Mário,23.0,,,True,0' - 63'
