playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
338791.0,342701.0,2.0,71.89349999999999,9.387600000000003,10.0,55.791346153846156,7.007076923076924,26.0,Pepê Aquino,11.0,63.84242307692307,8.197338461538463,False,0' - 55'
342701.0,338791.0,3.0,55.791346153846156,6.007076923076924,26.0,71.89349999999999,8.387600000000003,10.0,Wilson Manafá,18.0,63.84242307692307,7.197338461538463,False,0' - 55'
342701.0,373842.0,2.0,55.791346153846156,7.007076923076924,26.0,14.915833333333333,31.077333333333335,18.0,Wilson Manafá,18.0,35.353589743589744,19.04220512820513,False,0' - 55'
373842.0,342701.0,4.0,14.915833333333333,30.077333333333335,18.0,55.791346153846156,6.007076923076924,26.0,Diogo Costa,99.0,35.353589743589744,18.04220512820513,False,0' - 55'
373842.0,347204.0,2.0,14.915833333333333,30.577333333333335,18.0,65.443,58.00853333333334,15.0,Diogo Costa,99.0,40.17941666666667,44.29293333333334,False,0' - 55'
,,,36.75000000000001,17.867679999999996,,,,,Pepe,3.0,,,True,0' - 55'
,,,37.33380000000001,44.87456000000001,,,,,Iván Marcano,5.0,,,True,0' - 55'
,,,58.35717391304348,38.83095652173914,,,,,Matheus Uribe,8.0,,,True,0' - 55'
,,,68.495,28.016000000000002,,,,,Otávio,25.0,,,True,0' - 55'
,,,52.056666666666665,57.20814814814816,,,,,Wendell,22.0,,,True,0' - 55'
,,,48.7914,22.358400000000003,,,,,Marko Grujic,16.0,,,True,0' - 55'
,,,71.89349999999999,8.887600000000003,,,,,Pepê Aquino,11.0,,,True,0' - 55'
,,,55.791346153846156,6.507076923076924,,,,,Wilson Manafá,18.0,,,True,0' - 55'
,,,65.443,58.00853333333334,,,,,Galeno,13.0,,,True,0' - 55'
,,,52.395,34.272,,,,,Mehdi Taremi,9.0,,,True,0' - 55'
,,,14.915833333333333,30.577333333333335,,,,,Diogo Costa,99.0,,,True,0' - 55'
