playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
10105.0,347204.0,2.0,44.362459016393444,17.866163934426226,61.0,78.5865909090909,62.352909090909094,22.0,Pepe,3.0,61.47452496274217,40.10953651266766,False,0' - 60'
347204.0,10105.0,2.0,77.5865909090909,62.352909090909094,22.0,43.362459016393444,17.866163934426226,61.0,Galeno,13.0,60.47452496274217,40.10953651266766,False,0' - 60'
10105.0,373842.0,4.0,43.862459016393444,18.366163934426226,61.0,16.52,32.346666666666664,18.0,Pepe,3.0,30.19122950819672,25.356415300546445,False,0' - 60'
373842.0,10105.0,2.0,16.52,31.346666666666668,18.0,43.862459016393444,17.366163934426226,61.0,Diogo Costa,99.0,30.19122950819672,24.356415300546445,False,0' - 60'
28521.0,114301.0,5.0,43.13617647058824,43.56266666666668,51.0,51.396363636363645,32.876969696969695,33.0,Iván Marcano,5.0,47.26627005347594,38.219818181818184,False,0' - 60'
114301.0,28521.0,4.0,50.396363636363645,32.876969696969695,33.0,42.13617647058824,43.56266666666668,51.0,Matheus Uribe,8.0,46.26627005347594,38.219818181818184,False,0' - 60'
28521.0,120608.0,14.0,42.63617647058824,44.06266666666668,51.0,55.21031249999999,39.118687499999986,64.0,Iván Marcano,5.0,48.92324448529412,41.59067708333333,False,0' - 60'
120608.0,28521.0,2.0,55.21031249999999,38.118687499999986,64.0,42.63617647058824,43.06266666666668,51.0,Otávio,25.0,48.92324448529412,40.59067708333333,False,0' - 60'
28521.0,132273.0,11.0,42.63617647058824,44.06266666666668,51.0,58.73291666666666,55.21166666666667,36.0,Iván Marcano,5.0,50.684546568627454,49.63716666666667,False,0' - 60'
132273.0,28521.0,6.0,58.73291666666666,54.21166666666667,36.0,42.63617647058824,43.06266666666668,51.0,Wendell,22.0,50.684546568627454,48.63716666666667,False,0' - 60'
338791.0,28521.0,2.0,66.06055555555557,21.69703703703704,27.0,42.63617647058824,43.56266666666668,51.0,Pepê Aquino,11.0,54.3483660130719,32.62985185185186,False,0' - 60'
342701.0,28521.0,4.0,53.722500000000004,7.358571428571429,28.0,42.63617647058824,43.56266666666668,51.0,Wilson Manafá,18.0,48.179338235294125,25.460619047619055,False,0' - 60'
28521.0,347204.0,3.0,42.63617647058824,44.06266666666668,51.0,78.0865909090909,62.852909090909094,22.0,Iván Marcano,5.0,60.36138368983957,53.45778787878788,False,0' - 60'
347204.0,28521.0,3.0,78.0865909090909,61.852909090909094,22.0,42.63617647058824,43.06266666666668,51.0,Galeno,13.0,60.36138368983957,52.45778787878788,False,0' - 60'
28521.0,358801.0,2.0,42.63617647058824,44.06266666666668,51.0,70.175,40.92977777777778,9.0,Iván Marcano,5.0,56.40558823529412,42.49622222222223,False,0' - 60'
358801.0,28521.0,3.0,70.175,39.92977777777778,9.0,42.63617647058824,43.06266666666668,51.0,Mehdi Taremi,9.0,56.40558823529412,41.49622222222223,False,0' - 60'
373842.0,28521.0,7.0,16.52,31.846666666666668,18.0,42.63617647058824,43.56266666666668,51.0,Diogo Costa,99.0,29.578088235294118,37.704666666666675,False,0' - 60'
114301.0,120608.0,7.0,51.396363636363645,32.876969696969695,33.0,55.71031249999999,38.618687499999986,64.0,Matheus Uribe,8.0,53.553338068181816,35.747828598484844,False,0' - 60'
120608.0,114301.0,7.0,54.71031249999999,38.618687499999986,64.0,50.396363636363645,32.876969696969695,33.0,Otávio,25.0,52.553338068181816,35.747828598484844,False,0' - 60'
114301.0,132273.0,4.0,51.396363636363645,32.876969696969695,33.0,59.23291666666666,54.71166666666667,36.0,Matheus Uribe,8.0,55.31464015151515,43.794318181818184,False,0' - 60'
132273.0,114301.0,3.0,58.23291666666666,54.71166666666667,36.0,50.396363636363645,32.876969696969695,33.0,Wendell,22.0,54.31464015151515,43.794318181818184,False,0' - 60'
114301.0,338791.0,6.0,50.896363636363645,33.376969696969695,33.0,66.06055555555557,22.19703703703704,27.0,Matheus Uribe,8.0,58.478459595959606,27.787003367003365,False,0' - 60'
338791.0,114301.0,3.0,66.06055555555557,21.19703703703704,27.0,50.896363636363645,32.376969696969695,33.0,Pepê Aquino,11.0,58.478459595959606,26.787003367003365,False,0' - 60'
114301.0,342701.0,3.0,51.396363636363645,32.876969696969695,33.0,54.222500000000004,7.358571428571429,28.0,Matheus Uribe,8.0,52.80943181818182,20.117770562770563,False,0' - 60'
342701.0,114301.0,5.0,53.222500000000004,7.358571428571429,28.0,50.396363636363645,32.876969696969695,33.0,Wilson Manafá,18.0,51.80943181818182,20.117770562770563,False,0' - 60'
114301.0,347204.0,2.0,51.396363636363645,32.876969696969695,33.0,78.5865909090909,62.352909090909094,22.0,Matheus Uribe,8.0,64.99147727272728,47.614939393939395,False,0' - 60'
347204.0,114301.0,5.0,77.5865909090909,62.352909090909094,22.0,50.396363636363645,32.876969696969695,33.0,Galeno,13.0,63.99147727272727,47.614939393939395,False,0' - 60'
114301.0,373842.0,2.0,50.896363636363645,32.876969696969695,33.0,16.52,31.846666666666668,18.0,Matheus Uribe,8.0,33.70818181818182,32.36181818181818,False,0' - 60'
384430.0,114301.0,2.0,70.74136363636364,18.582545454545457,11.0,50.896363636363645,32.876969696969695,33.0,Evanilson,30.0,60.818863636363645,25.729757575757574,False,0' - 60'
120608.0,132273.0,9.0,55.71031249999999,38.618687499999986,64.0,59.23291666666666,54.71166666666667,36.0,Otávio,25.0,57.47161458333333,46.66517708333333,False,0' - 60'
132273.0,120608.0,15.0,58.23291666666666,54.71166666666667,36.0,54.71031249999999,38.618687499999986,64.0,Wendell,22.0,56.47161458333333,46.66517708333333,False,0' - 60'
120608.0,338791.0,12.0,55.71031249999999,38.618687499999986,64.0,66.56055555555557,21.69703703703704,27.0,Otávio,25.0,61.13543402777778,30.157862268518514,False,0' - 60'
338791.0,120608.0,4.0,65.56055555555557,21.69703703703704,27.0,54.71031249999999,38.618687499999986,64.0,Pepê Aquino,11.0,60.13543402777778,30.157862268518514,False,0' - 60'
342701.0,120608.0,5.0,53.722500000000004,7.358571428571429,28.0,55.21031249999999,38.618687499999986,64.0,Wilson Manafá,18.0,54.46640625,22.988629464285708,False,0' - 60'
120608.0,347204.0,11.0,55.71031249999999,38.618687499999986,64.0,78.5865909090909,62.352909090909094,22.0,Otávio,25.0,67.14845170454545,50.48579829545454,False,0' - 60'
347204.0,120608.0,6.0,77.5865909090909,62.352909090909094,22.0,54.71031249999999,38.618687499999986,64.0,Galeno,13.0,66.14845170454545,50.48579829545454,False,0' - 60'
120608.0,358801.0,7.0,55.21031249999999,39.118687499999986,64.0,70.175,40.92977777777778,9.0,Otávio,25.0,62.69265625,40.02423263888888,False,0' - 60'
358801.0,120608.0,2.0,70.175,39.92977777777778,9.0,55.21031249999999,38.118687499999986,64.0,Mehdi Taremi,9.0,62.69265625,39.02423263888888,False,0' - 60'
373842.0,120608.0,2.0,16.52,31.846666666666668,18.0,55.21031249999999,38.618687499999986,64.0,Diogo Costa,99.0,35.86515625,35.23267708333333,False,0' - 60'
120608.0,384430.0,3.0,55.21031249999999,38.618687499999986,64.0,70.74136363636364,18.582545454545457,11.0,Otávio,25.0,62.975838068181815,28.600616477272723,False,0' - 60'
132273.0,347204.0,7.0,58.73291666666666,55.21166666666667,36.0,78.0865909090909,62.852909090909094,22.0,Wendell,22.0,68.40975378787878,59.03228787878788,False,0' - 60'
347204.0,132273.0,3.0,78.0865909090909,61.852909090909094,22.0,58.73291666666666,54.21166666666667,36.0,Galeno,13.0,68.40975378787878,58.03228787878788,False,0' - 60'
373842.0,132273.0,4.0,16.52,31.846666666666668,18.0,58.73291666666666,54.71166666666667,36.0,Diogo Costa,99.0,37.62645833333333,43.27916666666667,False,0' - 60'
384430.0,132273.0,2.0,70.74136363636364,18.582545454545457,11.0,58.73291666666666,54.71166666666667,36.0,Evanilson,30.0,64.73714015151515,36.64710606060606,False,0' - 60'
338791.0,342701.0,4.0,66.56055555555557,21.69703703703704,27.0,54.222500000000004,7.358571428571429,28.0,Pepê Aquino,11.0,60.39152777777778,14.527804232804234,False,0' - 60'
342701.0,338791.0,2.0,53.222500000000004,7.358571428571429,28.0,65.56055555555557,21.69703703703704,27.0,Wilson Manafá,18.0,59.39152777777778,14.527804232804234,False,0' - 60'
338791.0,347204.0,2.0,66.06055555555557,21.69703703703704,27.0,78.0865909090909,62.352909090909094,22.0,Pepê Aquino,11.0,72.07357323232324,42.024973063973064,False,0' - 60'
338791.0,358801.0,3.0,66.56055555555557,21.69703703703704,27.0,70.675,40.42977777777778,9.0,Pepê Aquino,11.0,68.61777777777777,31.06340740740741,False,0' - 60'
358801.0,338791.0,2.0,69.675,40.42977777777778,9.0,65.56055555555557,21.69703703703704,27.0,Mehdi Taremi,9.0,67.61777777777777,31.06340740740741,False,0' - 60'
338791.0,384430.0,3.0,66.06055555555557,21.69703703703704,27.0,70.74136363636364,18.582545454545457,11.0,Pepê Aquino,11.0,68.4009595959596,20.139791245791248,False,0' - 60'
342701.0,373842.0,3.0,53.722500000000004,7.358571428571429,28.0,16.52,31.846666666666668,18.0,Wilson Manafá,18.0,35.12125,19.602619047619047,False,0' - 60'
342701.0,384430.0,3.0,53.722500000000004,7.358571428571429,28.0,70.74136363636364,18.582545454545457,11.0,Wilson Manafá,18.0,62.23193181818182,12.970558441558444,False,0' - 60'
384430.0,358801.0,3.0,70.74136363636364,18.582545454545457,11.0,70.175,40.42977777777778,9.0,Evanilson,30.0,70.45818181818183,29.50616161616162,False,0' - 60'
,,,43.862459016393444,17.866163934426226,,,,,Pepe,3.0,,,True,0' - 60'
,,,42.63617647058824,43.56266666666668,,,,,Iván Marcano,5.0,,,True,0' - 60'
,,,50.896363636363645,32.876969696969695,,,,,Matheus Uribe,8.0,,,True,0' - 60'
,,,55.21031249999999,38.618687499999986,,,,,Otávio,25.0,,,True,0' - 60'
,,,58.73291666666666,54.71166666666667,,,,,Wendell,22.0,,,True,0' - 60'
,,,66.06055555555557,21.69703703703704,,,,,Pepê Aquino,11.0,,,True,0' - 60'
,,,53.722500000000004,7.358571428571429,,,,,Wilson Manafá,18.0,,,True,0' - 60'
,,,78.0865909090909,62.352909090909094,,,,,Galeno,13.0,,,True,0' - 60'
,,,70.175,40.42977777777778,,,,,Mehdi Taremi,9.0,,,True,0' - 60'
,,,16.52,31.846666666666668,,,,,Diogo Costa,99.0,,,True,0' - 60'
,,,70.74136363636364,18.582545454545457,,,,,Evanilson,30.0,,,True,0' - 60'
