playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
351744.0,338791.0,2.0,47.43717391304348,45.52156521739132,23.0,55.363269230769234,6.543692307692309,26.0,Stephen Eustáquio,46.0,51.40022157190636,26.032628762541815,False,0' - 45'
338791.0,373842.0,2.0,55.363269230769234,7.043692307692309,26.0,12.789000000000003,35.8464,20.0,Pepê Aquino,11.0,34.07613461538462,21.445046153846157,False,0' - 45'
373842.0,338791.0,2.0,12.789000000000003,34.8464,20.0,55.363269230769234,6.043692307692309,26.0,Diogo Costa,99.0,34.07613461538462,20.445046153846157,False,0' - 45'
338791.0,384430.0,3.0,55.363269230769234,6.543692307692309,26.0,67.54650000000001,21.617200000000004,10.0,Pepê Aquino,11.0,61.45488461538462,14.080446153846157,False,0' - 45'
373842.0,347204.0,2.0,12.789000000000003,35.3464,20.0,62.63727272727272,57.29309090909092,11.0,Diogo Costa,99.0,37.713136363636366,46.31974545454546,False,0' - 45'
351744.0,358801.0,2.0,47.43717391304348,46.02156521739132,23.0,61.425000000000004,41.866666666666674,6.0,Stephen Eustáquio,46.0,54.43108695652174,43.944115942029,False,0' - 45'
358801.0,351744.0,3.0,61.425000000000004,40.866666666666674,6.0,47.43717391304348,45.02156521739132,23.0,Mehdi Taremi,9.0,54.43108695652174,42.944115942029,False,0' - 45'
351744.0,384430.0,2.0,47.43717391304348,45.52156521739132,23.0,67.54650000000001,21.617200000000004,10.0,Stephen Eustáquio,46.0,57.491836956521745,33.56938260869566,False,0' - 45'
,,,40.15454545454544,46.50581818181819,,,,,Iván Marcano,5.0,,,True,0' - 45'
,,,46.70924999999999,30.7428,,,,,Mateus Uribe,8.0,,,True,0' - 45'
,,,61.360833333333325,19.36866666666667,,,,,Otávio,25.0,,,True,0' - 45'
,,,44.572500000000005,58.96600000000001,,,,,Wendell,22.0,,,True,0' - 45'
,,,37.629375,22.065999999999995,,,,,Fábio Cardoso,2.0,,,True,0' - 45'
,,,55.363269230769234,6.543692307692309,,,,,Pepê Aquino,11.0,,,True,0' - 45'
,,,62.63727272727272,57.29309090909092,,,,,Galeno,13.0,,,True,0' - 45'
,,,47.43717391304348,45.52156521739132,,,,,Stephen Eustáquio,46.0,,,True,0' - 45'
,,,61.425000000000004,41.366666666666674,,,,,Mehdi Taremi,9.0,,,True,0' - 45'
,,,12.789000000000003,35.3464,,,,,Diogo Costa,99.0,,,True,0' - 45'
,,,67.54650000000001,21.617200000000004,,,,,Evanilson,30.0,,,True,0' - 45'
