playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
381717.0,10105.0,7.0,69.04434782608696,62.56852173913044,23.0,47.81152173913042,47.97365217391305,46.0,Zaidu Sanusi,12.0,58.42793478260869,55.27108695652174,False,0' - 45'
10105.0,421893.0,2.0,48.31152173913042,48.47365217391305,46.0,65.24650000000001,28.8252,30.0,Pepe,3.0,56.77901086956521,38.649426086956524,False,0' - 45'
421893.0,10105.0,5.0,64.24650000000001,28.8252,30.0,47.31152173913042,48.47365217391305,46.0,André Franco,20.0,55.77901086956521,38.649426086956524,False,0' - 45'
120608.0,244779.0,2.0,61.26750000000001,44.8664,30.0,56.49456521739131,36.11686956521739,23.0,Otávio,25.0,58.88103260869566,40.4916347826087,False,0' - 45'
120608.0,280060.0,3.0,61.26750000000001,44.8664,30.0,78.38250000000001,27.098,6.0,Otávio,25.0,69.82500000000002,35.9822,False,0' - 45'
120608.0,322771.0,2.0,61.76750000000001,44.8664,30.0,46.37932432432433,20.04713513513514,37.0,Otávio,25.0,54.07341216216217,32.45676756756757,False,0' - 45'
322771.0,120608.0,2.0,45.37932432432433,20.04713513513514,37.0,60.76750000000001,44.8664,30.0,Fábio Cardoso,2.0,53.07341216216217,32.45676756756757,False,0' - 45'
120608.0,351744.0,5.0,61.76750000000001,44.8664,30.0,59.92100000000001,34.44685714285716,35.0,Otávio,25.0,60.84425000000001,39.656628571428584,False,0' - 45'
351744.0,120608.0,5.0,58.92100000000001,34.44685714285716,35.0,60.76750000000001,44.8664,30.0,Stephen Eustáquio,46.0,59.84425000000001,39.656628571428584,False,0' - 45'
120608.0,381717.0,5.0,61.76750000000001,44.8664,30.0,69.54434782608696,63.06852173913044,23.0,Otávio,25.0,65.6559239130435,53.967460869565215,False,0' - 45'
381717.0,120608.0,5.0,68.54434782608696,63.06852173913044,23.0,60.76750000000001,44.8664,30.0,Zaidu Sanusi,12.0,64.6559239130435,53.967460869565215,False,0' - 45'
395173.0,120608.0,3.0,60.89562500000002,11.948166666666667,24.0,61.26750000000001,44.8664,30.0,João Mário,23.0,61.08156250000002,28.407283333333332,False,0' - 45'
120608.0,421893.0,8.0,61.76750000000001,44.8664,30.0,65.24650000000001,28.8252,30.0,Otávio,25.0,63.50700000000001,36.8458,False,0' - 45'
421893.0,120608.0,3.0,64.24650000000001,28.8252,30.0,60.76750000000001,44.8664,30.0,André Franco,20.0,62.50700000000001,36.8458,False,0' - 45'
280060.0,244779.0,2.0,78.38250000000001,27.098,6.0,56.49456521739131,36.11686956521739,23.0,Toni Martínez,29.0,67.43853260869565,31.607434782608696,False,0' - 45'
244779.0,322771.0,3.0,56.49456521739131,36.11686956521739,23.0,45.87932432432433,20.04713513513514,37.0,Marko Grujic,16.0,51.18694477085782,28.082002350176268,False,0' - 45'
244779.0,351744.0,4.0,56.49456521739131,36.61686956521739,23.0,59.42100000000001,34.94685714285716,35.0,Marko Grujic,16.0,57.95778260869566,35.78186335403728,False,0' - 45'
351744.0,244779.0,4.0,59.42100000000001,33.94685714285716,35.0,56.49456521739131,35.61686956521739,23.0,Stephen Eustáquio,46.0,57.95778260869566,34.78186335403728,False,0' - 45'
244779.0,381717.0,3.0,56.49456521739131,36.11686956521739,23.0,69.04434782608696,63.06852173913044,23.0,Marko Grujic,16.0,62.76945652173914,49.592695652173916,False,0' - 45'
244779.0,395173.0,3.0,56.99456521739131,36.11686956521739,23.0,61.39562500000002,11.948166666666667,24.0,Marko Grujic,16.0,59.19509510869567,24.03251811594203,False,0' - 45'
395173.0,244779.0,3.0,60.39562500000002,11.948166666666667,24.0,55.99456521739131,36.11686956521739,23.0,João Mário,23.0,58.19509510869567,24.03251811594203,False,0' - 45'
244779.0,421893.0,3.0,56.49456521739131,36.61686956521739,23.0,64.74650000000001,29.3252,30.0,Marko Grujic,16.0,60.62053260869566,32.9710347826087,False,0' - 45'
421893.0,244779.0,4.0,64.74650000000001,28.3252,30.0,56.49456521739131,35.61686956521739,23.0,André Franco,20.0,60.62053260869566,31.971034782608697,False,0' - 45'
280060.0,322771.0,2.0,78.38250000000001,27.598,6.0,45.87932432432433,20.54713513513514,37.0,Toni Martínez,29.0,62.13091216216217,24.072567567567567,False,0' - 45'
322771.0,280060.0,2.0,45.87932432432433,19.54713513513514,37.0,78.38250000000001,26.598,6.0,Fábio Cardoso,2.0,62.13091216216217,23.072567567567567,False,0' - 45'
381717.0,280060.0,2.0,69.04434782608696,63.06852173913044,23.0,78.38250000000001,27.098,6.0,Zaidu Sanusi,12.0,73.71342391304348,45.08326086956522,False,0' - 45'
342857.0,322771.0,4.0,56.32666666666667,26.26311111111111,9.0,45.87932432432433,20.04713513513514,37.0,Daniel Namaso,19.0,51.1029954954955,23.155123123123126,False,0' - 45'
322771.0,351744.0,5.0,46.37932432432433,20.04713513513514,37.0,59.92100000000001,34.44685714285716,35.0,Fábio Cardoso,2.0,53.15016216216217,27.246996138996153,False,0' - 45'
351744.0,322771.0,7.0,58.92100000000001,34.44685714285716,35.0,45.37932432432433,20.04713513513514,37.0,Stephen Eustáquio,46.0,52.15016216216217,27.246996138996153,False,0' - 45'
322771.0,395173.0,6.0,45.87932432432433,20.54713513513514,37.0,60.89562500000002,12.448166666666667,24.0,Fábio Cardoso,2.0,53.38747466216218,16.497650900900904,False,0' - 45'
395173.0,322771.0,3.0,60.89562500000002,11.448166666666667,24.0,45.87932432432433,19.54713513513514,37.0,João Mário,23.0,53.38747466216218,15.497650900900904,False,0' - 45'
322771.0,421893.0,8.0,45.87932432432433,20.54713513513514,37.0,64.74650000000001,29.3252,30.0,Fábio Cardoso,2.0,55.31291216216217,24.93616756756757,False,0' - 45'
421893.0,322771.0,5.0,64.74650000000001,28.3252,30.0,45.87932432432433,19.54713513513514,37.0,André Franco,20.0,55.31291216216217,23.93616756756757,False,0' - 45'
351744.0,342857.0,2.0,59.42100000000001,34.44685714285716,35.0,56.32666666666667,26.26311111111111,9.0,Stephen Eustáquio,46.0,57.87383333333334,30.354984126984135,False,0' - 45'
395173.0,342857.0,3.0,60.89562500000002,11.948166666666667,24.0,56.32666666666667,26.26311111111111,9.0,João Mário,23.0,58.61114583333334,19.10563888888889,False,0' - 45'
373842.0,351744.0,2.0,11.701666666666668,31.57466666666667,9.0,59.42100000000001,34.44685714285716,35.0,Diogo Costa,99.0,35.56133333333334,33.010761904761914,False,0' - 45'
351744.0,381717.0,5.0,59.92100000000001,34.44685714285716,35.0,69.54434782608696,63.06852173913044,23.0,Stephen Eustáquio,46.0,64.73267391304348,48.7576894409938,False,0' - 45'
381717.0,351744.0,5.0,68.54434782608696,63.06852173913044,23.0,58.92100000000001,34.44685714285716,35.0,Zaidu Sanusi,12.0,63.732673913043485,48.7576894409938,False,0' - 45'
351744.0,395173.0,7.0,59.92100000000001,34.44685714285716,35.0,61.39562500000002,11.948166666666667,24.0,Stephen Eustáquio,46.0,60.65831250000001,23.197511904761914,False,0' - 45'
395173.0,351744.0,3.0,60.39562500000002,11.948166666666667,24.0,58.92100000000001,34.44685714285716,35.0,João Mário,23.0,59.65831250000001,23.197511904761914,False,0' - 45'
421893.0,351744.0,2.0,64.74650000000001,28.8252,30.0,59.42100000000001,34.44685714285716,35.0,André Franco,20.0,62.08375000000001,31.636028571428582,False,0' - 45'
395173.0,373842.0,2.0,60.89562500000002,11.948166666666667,24.0,11.701666666666668,31.57466666666667,9.0,João Mário,23.0,36.29864583333334,21.76141666666667,False,0' - 45'
421893.0,381717.0,3.0,64.74650000000001,28.8252,30.0,69.04434782608696,63.06852173913044,23.0,André Franco,20.0,66.89542391304349,45.94686086956522,False,0' - 45'
395173.0,421893.0,5.0,61.39562500000002,11.948166666666667,24.0,65.24650000000001,28.8252,30.0,João Mário,23.0,63.32106250000001,20.386683333333334,False,0' - 45'
421893.0,395173.0,5.0,64.24650000000001,28.8252,30.0,60.39562500000002,11.948166666666667,24.0,André Franco,20.0,62.32106250000001,20.386683333333334,False,0' - 45'
,,,47.81152173913042,48.47365217391305,,,,,Pepe,3.0,,,True,0' - 45'
,,,61.26750000000001,44.8664,,,,,Otávio,25.0,,,True,0' - 45'
,,,56.49456521739131,36.11686956521739,,,,,Marko Grujic,16.0,,,True,0' - 45'
,,,78.38250000000001,27.098,,,,,Toni Martínez,29.0,,,True,0' - 45'
,,,45.87932432432433,20.04713513513514,,,,,Fábio Cardoso,2.0,,,True,0' - 45'
,,,56.32666666666667,26.26311111111111,,,,,Daniel Namaso,19.0,,,True,0' - 45'
,,,59.42100000000001,34.44685714285716,,,,,Stephen Eustáquio,46.0,,,True,0' - 45'
,,,11.701666666666668,31.57466666666667,,,,,Diogo Costa,99.0,,,True,0' - 45'
,,,69.04434782608696,63.06852173913044,,,,,Zaidu Sanusi,12.0,,,True,0' - 45'
,,,60.89562500000002,11.948166666666667,,,,,João Mário,23.0,,,True,0' - 45'
,,,64.74650000000001,28.8252,,,,,André Franco,20.0,,,True,0' - 45'
