playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
114301.0,120608.0,3.0,51.35666666666666,34.72817777777778,45.0,60.2406,41.354400000000005,25.0,Mateus Uribe,8.0,55.79863333333333,38.04128888888889,False,0' - 58'
120608.0,114301.0,2.0,60.2406,40.354400000000005,25.0,51.35666666666666,33.72817777777778,45.0,Otávio,25.0,55.79863333333333,37.04128888888889,False,0' - 58'
114301.0,132273.0,8.0,51.85666666666666,34.22817777777778,45.0,52.57487804878049,58.61434146341464,41.0,Mateus Uribe,8.0,52.21577235772358,46.42125962059621,False,0' - 58'
132273.0,114301.0,8.0,51.57487804878049,58.61434146341464,41.0,50.85666666666666,34.22817777777778,45.0,Wendell,22.0,51.21577235772358,46.42125962059621,False,0' - 58'
280060.0,114301.0,2.0,54.46000000000001,45.19733333333334,3.0,51.35666666666666,34.22817777777778,45.0,Toni Martínez,29.0,52.90833333333333,39.71275555555556,False,0' - 58'
114301.0,347204.0,3.0,51.35666666666666,34.22817777777778,45.0,68.41704545454546,57.57745454545455,22.0,Mateus Uribe,8.0,59.886856060606064,45.902816161616165,False,0' - 58'
114301.0,351744.0,6.0,51.85666666666666,34.22817777777778,45.0,52.76513157894738,46.52631578947368,38.0,Mateus Uribe,8.0,52.31089912280702,40.37724678362573,False,0' - 58'
351744.0,114301.0,3.0,51.76513157894738,46.52631578947368,38.0,50.85666666666666,34.22817777777778,45.0,Stephen Eustáquio,46.0,51.31089912280702,40.37724678362573,False,0' - 58'
114301.0,358801.0,5.0,51.35666666666666,34.72817777777778,45.0,69.706875,46.553,16.0,Mateus Uribe,8.0,60.531770833333326,40.640588888888885,False,0' - 58'
358801.0,114301.0,2.0,69.706875,45.553,16.0,51.35666666666666,33.72817777777778,45.0,Mehdi Taremi,9.0,60.531770833333326,39.640588888888885,False,0' - 58'
373842.0,114301.0,2.0,8.045625000000001,32.37225000000001,16.0,51.35666666666666,34.22817777777778,45.0,Diogo Costa,99.0,29.70114583333333,33.30021388888889,False,0' - 58'
114301.0,395173.0,6.0,51.85666666666666,34.22817777777778,45.0,55.66482758620689,9.759172413793102,29.0,Mateus Uribe,8.0,53.760747126436776,21.99367509578544,False,0' - 58'
395173.0,114301.0,11.0,54.66482758620689,9.759172413793102,29.0,50.85666666666666,34.22817777777778,45.0,João Mário,23.0,52.760747126436776,21.99367509578544,False,0' - 58'
120608.0,132273.0,4.0,60.7406,40.854400000000005,25.0,52.57487804878049,58.61434146341464,41.0,Otávio,25.0,56.657739024390246,49.73437073170732,False,0' - 58'
132273.0,120608.0,3.0,51.57487804878049,58.61434146341464,41.0,59.7406,40.854400000000005,25.0,Wendell,22.0,55.657739024390246,49.73437073170732,False,0' - 58'
120608.0,347204.0,2.0,60.7406,40.854400000000005,25.0,68.91704545454546,57.57745454545455,22.0,Otávio,25.0,64.82882272727272,49.21592727272728,False,0' - 58'
347204.0,120608.0,4.0,67.91704545454546,57.57745454545455,22.0,59.7406,40.854400000000005,25.0,Galeno,13.0,63.82882272727273,49.21592727272728,False,0' - 58'
120608.0,351744.0,3.0,60.2406,41.354400000000005,25.0,52.26513157894738,47.02631578947368,38.0,Otávio,25.0,56.25286578947369,44.19035789473684,False,0' - 58'
351744.0,120608.0,2.0,52.26513157894738,46.02631578947368,38.0,60.2406,40.354400000000005,25.0,Stephen Eustáquio,46.0,56.25286578947369,43.19035789473684,False,0' - 58'
120608.0,358801.0,5.0,60.2406,41.354400000000005,25.0,69.706875,46.553,16.0,Otávio,25.0,64.9737375,43.9537,False,0' - 58'
358801.0,120608.0,2.0,69.706875,45.553,16.0,60.2406,40.354400000000005,25.0,Mehdi Taremi,9.0,64.9737375,42.9537,False,0' - 58'
120608.0,395173.0,5.0,60.7406,40.854400000000005,25.0,55.66482758620689,9.759172413793102,29.0,Otávio,25.0,58.20271379310344,25.306786206896554,False,0' - 58'
395173.0,120608.0,3.0,54.66482758620689,9.759172413793102,29.0,59.7406,40.854400000000005,25.0,João Mário,23.0,57.20271379310344,25.306786206896554,False,0' - 58'
132273.0,347204.0,5.0,52.07487804878049,59.11434146341464,41.0,68.41704545454546,58.07745454545455,22.0,Wendell,22.0,60.245961751662975,58.595898004434595,False,0' - 58'
347204.0,132273.0,8.0,68.41704545454546,57.07745454545455,22.0,52.07487804878049,58.11434146341464,41.0,Galeno,13.0,60.245961751662975,57.595898004434595,False,0' - 58'
132273.0,351744.0,9.0,52.57487804878049,58.61434146341464,41.0,52.76513157894738,46.52631578947368,38.0,Wendell,22.0,52.67000481386394,52.57032862644416,False,0' - 58'
351744.0,132273.0,10.0,51.76513157894738,46.52631578947368,38.0,51.57487804878049,58.61434146341464,41.0,Stephen Eustáquio,46.0,51.67000481386394,52.57032862644416,False,0' - 58'
132273.0,358801.0,4.0,52.07487804878049,59.11434146341464,41.0,69.706875,46.553,16.0,Wendell,22.0,60.890876524390244,52.833670731707315,False,0' - 58'
358801.0,132273.0,2.0,69.706875,45.553,16.0,52.07487804878049,58.11434146341464,41.0,Mehdi Taremi,9.0,60.890876524390244,51.833670731707315,False,0' - 58'
395173.0,132273.0,2.0,55.16482758620689,9.759172413793102,29.0,52.07487804878049,58.61434146341464,41.0,João Mário,23.0,53.619852817493694,34.18675693860387,False,0' - 58'
347204.0,351744.0,4.0,68.41704545454546,58.07745454545455,22.0,52.26513157894738,47.02631578947368,38.0,Galeno,13.0,60.341088516746424,52.551885167464114,False,0' - 58'
351744.0,347204.0,8.0,52.26513157894738,46.02631578947368,38.0,68.41704545454546,57.07745454545455,22.0,Stephen Eustáquio,46.0,60.341088516746424,51.551885167464114,False,0' - 58'
347204.0,358801.0,2.0,68.91704545454546,57.57745454545455,22.0,70.206875,46.053,16.0,Galeno,13.0,69.56196022727272,51.81522727272727,False,0' - 58'
358801.0,347204.0,3.0,69.206875,46.053,16.0,67.91704545454546,57.57745454545455,22.0,Mehdi Taremi,9.0,68.56196022727272,51.81522727272727,False,0' - 58'
358801.0,351744.0,3.0,69.706875,46.053,16.0,52.26513157894738,46.52631578947368,38.0,Mehdi Taremi,9.0,60.986003289473686,46.289657894736834,False,0' - 58'
351744.0,395173.0,5.0,52.76513157894738,46.52631578947368,38.0,55.66482758620689,9.759172413793102,29.0,Stephen Eustáquio,46.0,54.214979582577136,28.14274410163339,False,0' - 58'
395173.0,351744.0,2.0,54.66482758620689,9.759172413793102,29.0,51.76513157894738,46.52631578947368,38.0,João Mário,23.0,53.214979582577136,28.14274410163339,False,0' - 58'
373842.0,358801.0,2.0,8.045625000000001,32.37225000000001,16.0,69.706875,46.053,16.0,Diogo Costa,99.0,38.87625,39.212625,False,0' - 58'
,,,36.51313953488371,21.495906976744187,,,,,Pepe,3.0,,,True,0' - 58'
,,,37.56439024390243,44.8999024390244,,,,,Iván Marcano,5.0,,,True,0' - 58'
,,,51.35666666666666,34.22817777777778,,,,,Mateus Uribe,8.0,,,True,0' - 58'
,,,60.2406,40.854400000000005,,,,,Otávio,25.0,,,True,0' - 58'
,,,52.07487804878049,58.61434146341464,,,,,Wendell,22.0,,,True,0' - 58'
,,,54.46000000000001,45.19733333333334,,,,,Toni Martínez,29.0,,,True,0' - 58'
,,,68.41704545454546,57.57745454545455,,,,,Galeno,13.0,,,True,0' - 58'
,,,52.26513157894738,46.52631578947368,,,,,Stephen Eustáquio,46.0,,,True,0' - 58'
,,,69.706875,46.053,,,,,Mehdi Taremi,9.0,,,True,0' - 58'
,,,8.045625000000001,32.37225000000001,,,,,Diogo Costa,99.0,,,True,0' - 58'
,,,55.16482758620689,9.759172413793102,,,,,João Mário,23.0,,,True,0' - 58'
