playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
347204.0,381717.0,2.0,72.9559090909091,53.045454545454554,11.0,49.147777777777776,56.322962962962954,27.0,Galeno,13.0,61.05184343434344,54.684208754208754,False,0' - 68'
381717.0,347204.0,8.0,49.147777777777776,55.322962962962954,27.0,72.9559090909091,52.045454545454554,11.0,Zaidu Sanusi,12.0,61.05184343434344,53.684208754208754,False,0' - 68'
354146.0,358801.0,6.0,51.94087499999999,30.380900000000008,40.0,60.195,29.25914285714286,14.0,Bruno Costa,28.0,56.0679375,29.820021428571433,False,0' - 68'
358801.0,354146.0,4.0,60.195,28.25914285714286,14.0,51.94087499999999,29.380900000000008,40.0,Mehdi Taremi,9.0,56.0679375,28.820021428571433,False,0' - 68'
354146.0,374812.0,6.0,51.94087499999999,30.380900000000008,40.0,34.13333333333333,42.639492063492064,63.0,Bruno Costa,28.0,43.037104166666666,36.510196031746034,False,0' - 68'
374812.0,354146.0,7.0,34.13333333333333,41.639492063492064,63.0,51.94087499999999,29.380900000000008,40.0,David Carmo,4.0,43.037104166666666,35.510196031746034,False,0' - 68'
354146.0,381717.0,3.0,52.44087499999999,29.880900000000008,40.0,49.647777777777776,55.822962962962954,27.0,Bruno Costa,28.0,51.044326388888884,42.85193148148148,False,0' - 68'
381717.0,354146.0,3.0,48.647777777777776,55.822962962962954,27.0,51.44087499999999,29.880900000000008,40.0,Zaidu Sanusi,12.0,50.044326388888884,42.85193148148148,False,0' - 68'
354146.0,384430.0,3.0,51.94087499999999,30.380900000000008,40.0,63.81750000000001,18.860000000000003,14.0,Bruno Costa,28.0,57.8791875,24.620450000000005,False,0' - 68'
384430.0,354146.0,4.0,63.81750000000001,17.860000000000003,14.0,51.94087499999999,29.380900000000008,40.0,Evanilson,30.0,57.8791875,23.620450000000005,False,0' - 68'
381717.0,358801.0,2.0,49.147777777777776,55.822962962962954,27.0,60.195,28.75914285714286,14.0,Zaidu Sanusi,12.0,54.671388888888885,42.291052910052905,False,0' - 68'
358801.0,384430.0,2.0,60.695,28.75914285714286,14.0,64.31750000000001,18.360000000000003,14.0,Mehdi Taremi,9.0,62.50625000000001,23.55957142857143,False,0' - 68'
384430.0,358801.0,2.0,63.31750000000001,18.360000000000003,14.0,59.695,28.75914285714286,14.0,Evanilson,30.0,61.50625000000001,23.55957142857143,False,0' - 68'
373842.0,374812.0,14.0,10.82605263157895,33.138210526315795,38.0,34.13333333333333,42.639492063492064,63.0,Diogo Costa,99.0,22.479692982456143,37.88885129490393,False,0' - 68'
374812.0,373842.0,15.0,34.13333333333333,41.639492063492064,63.0,10.82605263157895,32.138210526315795,38.0,David Carmo,4.0,22.479692982456143,36.88885129490393,False,0' - 68'
381717.0,373842.0,3.0,49.147777777777776,55.822962962962954,27.0,10.82605263157895,32.638210526315795,38.0,Zaidu Sanusi,12.0,29.98691520467836,44.230586744639375,False,0' - 68'
374812.0,381717.0,5.0,34.13333333333333,42.639492063492064,63.0,49.147777777777776,56.322962962962954,27.0,David Carmo,4.0,41.64055555555555,49.48122751322751,False,0' - 68'
381717.0,374812.0,5.0,49.147777777777776,55.322962962962954,27.0,34.13333333333333,41.639492063492064,63.0,Zaidu Sanusi,12.0,41.64055555555555,48.48122751322751,False,0' - 68'
374812.0,384430.0,2.0,34.13333333333333,42.139492063492064,63.0,63.81750000000001,18.360000000000003,14.0,David Carmo,4.0,48.975416666666675,30.249746031746035,False,0' - 68'
381717.0,384430.0,2.0,49.147777777777776,55.822962962962954,27.0,63.81750000000001,18.360000000000003,14.0,Zaidu Sanusi,12.0,56.48263888888889,37.09148148148148,False,0' - 68'
,,,48.07687500000002,23.879333333333346,,,,,Mateus Uribe,8.0,,,True,0' - 68'
,,,55.51636363636365,18.594909090909088,,,,,Otávio,25.0,,,True,0' - 68'
,,,35.06507812500001,17.045687500000003,,,,,Fábio Cardoso,2.0,,,True,0' - 68'
,,,47.7925,8.005866666666668,,,,,Pepê Aquino,11.0,,,True,0' - 68'
,,,72.9559090909091,52.545454545454554,,,,,Galeno,13.0,,,True,0' - 68'
,,,51.94087499999999,29.880900000000008,,,,,Bruno Costa,28.0,,,True,0' - 68'
,,,60.195,28.75914285714286,,,,,Mehdi Taremi,9.0,,,True,0' - 68'
,,,10.82605263157895,32.638210526315795,,,,,Diogo Costa,99.0,,,True,0' - 68'
,,,34.13333333333333,42.139492063492064,,,,,David Carmo,4.0,,,True,0' - 68'
,,,49.147777777777776,55.822962962962954,,,,,Zaidu Sanusi,12.0,,,True,0' - 68'
,,,63.81750000000001,18.360000000000003,,,,,Evanilson,30.0,,,True,0' - 68'
