playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
114301.0,373842.0,5.0,47.109146341463415,27.543317073170734,41.0,10.09909090909091,32.52460606060606,33.0,Mateus Uribe,8.0,28.604118625277163,30.033961566888397,False,0' - 61'
114301.0,374812.0,3.0,47.609146341463415,27.543317073170734,41.0,34.16600000000001,46.07485714285716,35.0,Mateus Uribe,8.0,40.88757317073171,36.80908710801395,False,0' - 61'
374812.0,114301.0,4.0,33.16600000000001,46.07485714285716,35.0,46.609146341463415,27.543317073170734,41.0,David Carmo,4.0,39.88757317073171,36.80908710801395,False,0' - 61'
384430.0,114301.0,2.0,61.52192307692308,20.870769230769234,13.0,47.109146341463415,27.543317073170734,41.0,Evanilson,30.0,54.315534709193244,24.207043151969984,False,0' - 61'
114301.0,422950.0,5.0,47.609146341463415,27.543317073170734,41.0,57.172368421052624,3.0761052631578956,38.0,Mateus Uribe,8.0,52.39075738125802,15.309711168164315,False,0' - 61'
422950.0,114301.0,9.0,56.172368421052624,3.0761052631578956,38.0,46.609146341463415,27.543317073170734,41.0,Rodrigo Conceição,17.0,51.39075738125802,15.309711168164315,False,0' - 61'
120608.0,132273.0,3.0,62.57923076923078,20.66676923076923,26.0,55.31308823529411,58.876,34.0,Otávio,25.0,58.94615950226245,39.77138461538461,False,0' - 61'
132273.0,120608.0,3.0,54.31308823529411,58.876,34.0,61.57923076923078,20.66676923076923,26.0,Wendell,22.0,57.94615950226245,39.77138461538461,False,0' - 61'
120608.0,322771.0,3.0,62.07923076923078,21.16676923076923,26.0,34.43596153846152,17.178307692307687,52.0,Otávio,25.0,48.25759615384615,19.17253846153846,False,0' - 61'
322771.0,120608.0,6.0,34.43596153846152,16.178307692307687,52.0,62.07923076923078,20.16676923076923,26.0,Fábio Cardoso,2.0,48.25759615384615,18.17253846153846,False,0' - 61'
120608.0,338791.0,4.0,62.07923076923078,20.66676923076923,26.0,63.495,49.64,28.0,Otávio,25.0,62.78711538461539,35.15338461538462,False,0' - 61'
120608.0,351744.0,2.0,62.57923076923078,20.66676923076923,26.0,51.30306451612905,45.98554838709678,31.0,Otávio,25.0,56.941147642679915,33.326158808933,False,0' - 61'
351744.0,120608.0,5.0,50.30306451612905,45.98554838709678,31.0,61.57923076923078,20.66676923076923,26.0,Stephen Eustáquio,46.0,55.941147642679915,33.326158808933,False,0' - 61'
120608.0,358801.0,4.0,62.07923076923078,20.66676923076923,26.0,70.61558823529413,40.832,17.0,Otávio,25.0,66.34740950226245,30.749384615384614,False,0' - 61'
373842.0,120608.0,2.0,10.09909090909091,32.52460606060606,33.0,62.07923076923078,20.66676923076923,26.0,Diogo Costa,99.0,36.08916083916085,26.595687645687647,False,0' - 61'
120608.0,384430.0,3.0,62.07923076923078,21.16676923076923,26.0,61.52192307692308,21.370769230769234,13.0,Otávio,25.0,61.80057692307693,21.26876923076923,False,0' - 61'
384430.0,120608.0,4.0,61.52192307692308,20.370769230769234,13.0,62.07923076923078,20.16676923076923,26.0,Evanilson,30.0,61.80057692307693,20.26876923076923,False,0' - 61'
120608.0,422950.0,3.0,62.57923076923078,20.66676923076923,26.0,57.172368421052624,3.0761052631578956,38.0,Otávio,25.0,59.8757995951417,11.871437246963563,False,0' - 61'
422950.0,120608.0,3.0,56.172368421052624,3.0761052631578956,38.0,61.57923076923078,20.66676923076923,26.0,Rodrigo Conceição,17.0,58.8757995951417,11.871437246963563,False,0' - 61'
132273.0,338791.0,7.0,55.31308823529411,58.876,34.0,63.995,49.64,28.0,Wendell,22.0,59.654044117647054,54.257999999999996,False,0' - 61'
338791.0,132273.0,4.0,62.995,49.64,28.0,54.31308823529411,58.876,34.0,Pepê Aquino,11.0,58.654044117647054,54.257999999999996,False,0' - 61'
132273.0,351744.0,6.0,55.31308823529411,58.876,34.0,51.30306451612905,45.98554838709678,31.0,Wendell,22.0,53.30807637571158,52.43077419354839,False,0' - 61'
351744.0,132273.0,7.0,50.30306451612905,45.98554838709678,31.0,54.31308823529411,58.876,34.0,Stephen Eustáquio,46.0,52.30807637571158,52.43077419354839,False,0' - 61'
132273.0,358801.0,3.0,54.81308823529411,58.876,34.0,70.61558823529413,40.832,17.0,Wendell,22.0,62.71433823529412,49.854,False,0' - 61'
132273.0,373842.0,2.0,54.81308823529411,58.876,34.0,10.09909090909091,32.52460606060606,33.0,Wendell,22.0,32.45608957219251,45.70030303030303,False,0' - 61'
132273.0,374812.0,6.0,54.81308823529411,59.376,34.0,33.66600000000001,46.57485714285716,35.0,Wendell,22.0,44.23954411764706,52.97542857142858,False,0' - 61'
374812.0,132273.0,5.0,33.66600000000001,45.57485714285716,35.0,54.81308823529411,58.376,34.0,David Carmo,4.0,44.23954411764706,51.97542857142858,False,0' - 61'
322771.0,351744.0,3.0,34.93596153846152,16.678307692307687,52.0,51.30306451612905,45.98554838709678,31.0,Fábio Cardoso,2.0,43.119513027295284,31.331928039702234,False,0' - 61'
351744.0,322771.0,4.0,50.30306451612905,45.98554838709678,31.0,33.93596153846152,16.678307692307687,52.0,Stephen Eustáquio,46.0,42.119513027295284,31.331928039702234,False,0' - 61'
358801.0,322771.0,2.0,70.61558823529413,40.832,17.0,34.43596153846152,16.678307692307687,52.0,Mehdi Taremi,9.0,52.52577488687783,28.755153846153846,False,0' - 61'
322771.0,373842.0,11.0,34.43596153846152,17.178307692307687,52.0,10.09909090909091,33.02460606060606,33.0,Fábio Cardoso,2.0,22.267526223776215,25.101456876456872,False,0' - 61'
373842.0,322771.0,13.0,10.09909090909091,32.02460606060606,33.0,34.43596153846152,16.178307692307687,52.0,Diogo Costa,99.0,22.267526223776215,24.101456876456872,False,0' - 61'
322771.0,374812.0,10.0,34.93596153846152,16.678307692307687,52.0,34.16600000000001,46.07485714285716,35.0,Fábio Cardoso,2.0,34.55098076923076,31.376582417582426,False,0' - 61'
374812.0,322771.0,8.0,33.16600000000001,46.07485714285716,35.0,33.93596153846152,16.678307692307687,52.0,David Carmo,4.0,33.55098076923076,31.376582417582426,False,0' - 61'
322771.0,384430.0,4.0,34.43596153846152,16.678307692307687,52.0,61.52192307692308,20.870769230769234,13.0,Fábio Cardoso,2.0,47.9789423076923,18.774538461538462,False,0' - 61'
322771.0,422950.0,10.0,34.43596153846152,17.178307692307687,52.0,56.672368421052624,3.5761052631578956,38.0,Fábio Cardoso,2.0,45.554164979757076,10.377206477732791,False,0' - 61'
422950.0,322771.0,11.0,56.672368421052624,2.5761052631578956,38.0,34.43596153846152,16.178307692307687,52.0,Rodrigo Conceição,17.0,45.554164979757076,9.377206477732791,False,0' - 61'
338791.0,351744.0,5.0,63.495,50.14,28.0,50.80306451612905,46.48554838709678,31.0,Pepê Aquino,11.0,57.14903225806452,48.31277419354839,False,0' - 61'
351744.0,338791.0,3.0,50.80306451612905,45.48554838709678,31.0,63.495,49.14,28.0,Stephen Eustáquio,46.0,57.14903225806452,47.31277419354839,False,0' - 61'
338791.0,358801.0,8.0,63.995,49.64,28.0,71.11558823529413,40.832,17.0,Pepê Aquino,11.0,67.55529411764707,45.236000000000004,False,0' - 61'
358801.0,338791.0,4.0,70.11558823529413,40.832,17.0,62.995,49.64,28.0,Mehdi Taremi,9.0,66.55529411764707,45.236000000000004,False,0' - 61'
338791.0,374812.0,3.0,63.495,50.14,28.0,33.66600000000001,46.57485714285716,35.0,Pepê Aquino,11.0,48.5805,48.357428571428585,False,0' - 61'
374812.0,338791.0,3.0,33.66600000000001,45.57485714285716,35.0,63.495,49.14,28.0,David Carmo,4.0,48.5805,47.357428571428585,False,0' - 61'
384430.0,338791.0,2.0,61.52192307692308,20.870769230769234,13.0,63.495,49.64,28.0,Evanilson,30.0,62.50846153846154,35.255384615384614,False,0' - 61'
338791.0,422950.0,2.0,63.995,49.64,28.0,57.172368421052624,3.0761052631578956,38.0,Pepê Aquino,11.0,60.583684210526314,26.35805263157895,False,0' - 61'
422950.0,338791.0,4.0,56.172368421052624,3.0761052631578956,38.0,62.995,49.64,28.0,Rodrigo Conceição,17.0,59.583684210526314,26.35805263157895,False,0' - 61'
351744.0,358801.0,4.0,50.80306451612905,46.48554838709678,31.0,70.61558823529413,41.332,17.0,Stephen Eustáquio,46.0,60.70932637571158,43.90877419354839,False,0' - 61'
358801.0,351744.0,2.0,70.61558823529413,40.332,17.0,50.80306451612905,45.48554838709678,31.0,Mehdi Taremi,9.0,60.70932637571158,42.90877419354839,False,0' - 61'
351744.0,373842.0,2.0,50.80306451612905,45.98554838709678,31.0,10.09909090909091,32.52460606060606,33.0,Stephen Eustáquio,46.0,30.45107771260998,39.255077223851416,False,0' - 61'
351744.0,374812.0,2.0,50.80306451612905,46.48554838709678,31.0,33.66600000000001,46.57485714285716,35.0,Stephen Eustáquio,46.0,42.23453225806453,46.53020276497697,False,0' - 61'
374812.0,351744.0,6.0,33.66600000000001,45.57485714285716,35.0,50.80306451612905,45.48554838709678,31.0,David Carmo,4.0,42.23453225806453,45.53020276497697,False,0' - 61'
422950.0,351744.0,3.0,56.672368421052624,3.0761052631578956,38.0,50.80306451612905,45.98554838709678,31.0,Rodrigo Conceição,17.0,53.73771646859083,24.530826825127335,False,0' - 61'
374812.0,358801.0,2.0,33.66600000000001,46.07485714285716,35.0,70.61558823529413,40.832,17.0,David Carmo,4.0,52.14079411764707,43.45342857142858,False,0' - 61'
358801.0,384430.0,2.0,70.61558823529413,40.832,17.0,61.52192307692308,20.870769230769234,13.0,Mehdi Taremi,9.0,66.0687556561086,30.851384615384617,False,0' - 61'
358801.0,422950.0,2.0,70.61558823529413,40.832,17.0,56.672368421052624,3.0761052631578956,38.0,Mehdi Taremi,9.0,63.643978328173375,21.954052631578946,False,0' - 61'
373842.0,374812.0,14.0,10.09909090909091,33.02460606060606,33.0,33.66600000000001,46.57485714285716,35.0,Diogo Costa,99.0,21.88254545454546,39.79973160173161,False,0' - 61'
374812.0,373842.0,4.0,33.66600000000001,45.57485714285716,35.0,10.09909090909091,32.02460606060606,33.0,David Carmo,4.0,21.88254545454546,38.79973160173161,False,0' - 61'
384430.0,422950.0,4.0,62.02192307692308,20.870769230769234,13.0,57.172368421052624,3.0761052631578956,38.0,Evanilson,30.0,59.597145748987856,11.973437246963565,False,0' - 61'
422950.0,384430.0,5.0,56.172368421052624,3.0761052631578956,38.0,61.02192307692308,20.870769230769234,13.0,Rodrigo Conceição,17.0,58.597145748987856,11.973437246963565,False,0' - 61'
,,,47.109146341463415,27.543317073170734,,,,,Mateus Uribe,8.0,,,True,0' - 61'
,,,62.07923076923078,20.66676923076923,,,,,Otávio,25.0,,,True,0' - 61'
,,,54.81308823529411,58.876,,,,,Wendell,22.0,,,True,0' - 61'
,,,34.43596153846152,16.678307692307687,,,,,Fábio Cardoso,2.0,,,True,0' - 61'
,,,63.495,49.64,,,,,Pepê Aquino,11.0,,,True,0' - 61'
,,,50.80306451612905,45.98554838709678,,,,,Stephen Eustáquio,46.0,,,True,0' - 61'
,,,70.61558823529413,40.832,,,,,Mehdi Taremi,9.0,,,True,0' - 61'
,,,10.09909090909091,32.52460606060606,,,,,Diogo Costa,99.0,,,True,0' - 61'
,,,33.66600000000001,46.07485714285716,,,,,David Carmo,4.0,,,True,0' - 61'
,,,61.52192307692308,20.870769230769234,,,,,Evanilson,30.0,,,True,0' - 61'
,,,56.672368421052624,3.0761052631578956,,,,,Rodrigo Conceição,17.0,,,True,0' - 61'
