playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
374812.0,280060.0,3.0,26.74569767441861,49.43916279069767,43.0,61.71576923076923,22.696307692307695,13.0,David Carmo,4.0,44.230733452593924,36.06773524150268,False,0' - 59'
395173.0,280060.0,3.0,53.642647058823535,8.004000000000001,34.0,61.71576923076923,22.696307692307695,13.0,João Mário,23.0,57.679208144796384,15.350153846153848,False,0' - 59'
322771.0,338791.0,2.0,33.16833333333333,19.485777777777784,36.0,70.36909090909091,25.379454545454543,22.0,Fábio Cardoso,2.0,51.76871212121212,22.432616161616163,False,0' - 59'
351744.0,322771.0,5.0,55.700806451612905,38.88503225806452,31.0,33.16833333333333,19.485777777777784,36.0,Stephen Eustáquio,46.0,44.43456989247312,29.185405017921152,False,0' - 59'
322771.0,373842.0,7.0,33.16833333333333,19.985777777777784,36.0,8.3475,35.15123076923077,26.0,Fábio Cardoso,2.0,20.757916666666667,27.568504273504278,False,0' - 59'
373842.0,322771.0,6.0,8.3475,34.15123076923077,26.0,33.16833333333333,18.985777777777784,36.0,Diogo Costa,99.0,20.757916666666667,26.568504273504278,False,0' - 59'
322771.0,374812.0,8.0,33.66833333333333,19.485777777777784,36.0,27.24569767441861,49.43916279069767,43.0,Fábio Cardoso,2.0,30.457015503875972,34.462470284237725,False,0' - 59'
374812.0,322771.0,10.0,26.24569767441861,49.43916279069767,43.0,32.66833333333333,19.485777777777784,36.0,David Carmo,4.0,29.457015503875972,34.462470284237725,False,0' - 59'
322771.0,395173.0,9.0,33.16833333333333,19.985777777777784,36.0,53.642647058823535,8.504000000000001,34.0,Fábio Cardoso,2.0,43.40549019607843,14.244888888888893,False,0' - 59'
395173.0,322771.0,13.0,53.642647058823535,7.504000000000001,34.0,33.16833333333333,18.985777777777784,36.0,João Mário,23.0,43.40549019607843,13.244888888888893,False,0' - 59'
338791.0,351744.0,7.0,70.36909090909091,25.879454545454543,22.0,55.700806451612905,39.38503225806452,31.0,Pepê,11.0,63.03494868035191,32.63224340175953,False,0' - 59'
351744.0,338791.0,4.0,55.700806451612905,38.38503225806452,31.0,70.36909090909091,24.879454545454543,22.0,Stephen Eustáquio,46.0,63.03494868035191,31.63224340175953,False,0' - 59'
338791.0,358801.0,6.0,70.36909090909091,25.879454545454543,22.0,63.6759375,32.443000000000005,16.0,Pepê,11.0,67.02251420454546,29.161227272727274,False,0' - 59'
358801.0,338791.0,2.0,63.6759375,31.443000000000005,16.0,70.36909090909091,24.879454545454543,22.0,Mehdi Taremi,9.0,67.02251420454546,28.161227272727274,False,0' - 59'
338791.0,395173.0,3.0,70.86909090909091,25.379454545454543,22.0,54.142647058823535,8.004000000000001,34.0,Pepê,11.0,62.50586898395723,16.69172727272727,False,0' - 59'
395173.0,338791.0,7.0,53.142647058823535,8.004000000000001,34.0,69.86909090909091,25.379454545454543,22.0,João Mário,23.0,61.50586898395723,16.69172727272727,False,0' - 59'
347204.0,351744.0,4.0,71.92500000000001,54.7912,15.0,55.700806451612905,39.38503225806452,31.0,Galeno,13.0,63.81290322580646,47.08811612903226,False,0' - 59'
351744.0,347204.0,2.0,55.700806451612905,38.38503225806452,31.0,71.92500000000001,53.7912,15.0,Stephen Eustáquio,46.0,63.81290322580646,46.08811612903226,False,0' - 59'
347204.0,358801.0,3.0,72.42500000000001,54.2912,15.0,64.1759375,31.943000000000005,16.0,Galeno,13.0,68.30046875000001,43.11710000000001,False,0' - 59'
358801.0,347204.0,2.0,63.1759375,31.943000000000005,16.0,71.42500000000001,54.2912,15.0,Mehdi Taremi,9.0,67.30046875000001,43.11710000000001,False,0' - 59'
347204.0,374812.0,2.0,71.92500000000001,54.7912,15.0,26.74569767441861,49.93916279069767,43.0,Galeno,13.0,49.33534883720931,52.36518139534884,False,0' - 59'
374812.0,347204.0,4.0,26.74569767441861,48.93916279069767,43.0,71.92500000000001,53.7912,15.0,David Carmo,4.0,49.33534883720931,51.36518139534884,False,0' - 59'
351744.0,374812.0,5.0,55.700806451612905,39.38503225806452,31.0,26.74569767441861,49.93916279069767,43.0,Stephen Eustáquio,46.0,41.22325206301576,44.662097524381096,False,0' - 59'
374812.0,351744.0,4.0,26.74569767441861,48.93916279069767,43.0,55.700806451612905,38.38503225806452,31.0,David Carmo,4.0,41.22325206301576,43.662097524381096,False,0' - 59'
351744.0,395173.0,2.0,55.700806451612905,38.88503225806452,31.0,53.642647058823535,8.004000000000001,34.0,Stephen Eustáquio,46.0,54.67172675521822,23.44451612903226,False,0' - 59'
374812.0,358801.0,5.0,26.74569767441861,49.43916279069767,43.0,63.6759375,31.943000000000005,16.0,David Carmo,4.0,45.210817587209306,40.69108139534884,False,0' - 59'
373842.0,374812.0,15.0,8.3475,35.15123076923077,26.0,26.74569767441861,49.93916279069767,43.0,Diogo Costa,99.0,17.546598837209306,42.54519677996422,False,0' - 59'
374812.0,373842.0,5.0,26.74569767441861,48.93916279069767,43.0,8.3475,34.15123076923077,26.0,David Carmo,4.0,17.546598837209306,41.54519677996422,False,0' - 59'
373842.0,395173.0,2.0,8.3475,34.65123076923077,26.0,53.642647058823535,8.004000000000001,34.0,Diogo Costa,99.0,30.99507352941177,21.327615384615385,False,0' - 59'
374812.0,395173.0,2.0,27.24569767441861,49.43916279069767,43.0,54.142647058823535,8.004000000000001,34.0,David Carmo,4.0,40.694172366621075,28.721581395348835,False,0' - 59'
395173.0,374812.0,3.0,53.142647058823535,8.004000000000001,34.0,26.24569767441861,49.43916279069767,43.0,João Mário,23.0,39.694172366621075,28.721581395348835,False,0' - 59'
,,,52.830441176470586,24.440000000000005,,,,,Mateus Uribe,8.0,,,True,0' - 59'
,,,38.66100000000001,61.175520000000006,,,,,Wendell,22.0,,,True,0' - 59'
,,,61.71576923076923,22.696307692307695,,,,,Toni Martínez,29.0,,,True,0' - 59'
,,,33.16833333333333,19.485777777777784,,,,,Fábio Cardoso,2.0,,,True,0' - 59'
,,,70.36909090909091,25.379454545454543,,,,,Pepê,11.0,,,True,0' - 59'
,,,71.92500000000001,54.2912,,,,,Galeno,13.0,,,True,0' - 59'
,,,55.700806451612905,38.88503225806452,,,,,Stephen Eustáquio,46.0,,,True,0' - 59'
,,,63.6759375,31.943000000000005,,,,,Mehdi Taremi,9.0,,,True,0' - 59'
,,,8.3475,34.65123076923077,,,,,Diogo Costa,99.0,,,True,0' - 59'
,,,26.74569767441861,49.43916279069767,,,,,David Carmo,4.0,,,True,0' - 59'
,,,53.642647058823535,8.004000000000001,,,,,João Mário,23.0,,,True,0' - 59'
