playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
28521.0,373842.0,4.0,35.831250000000004,43.60208333333333,48.0,11.172954545454544,35.20781818181819,22.0,Iván Marcano,5.0,23.502102272727274,39.40495075757576,False,0' - 67'
373842.0,28521.0,7.0,11.172954545454544,34.20781818181819,22.0,35.831250000000004,42.60208333333333,48.0,Diogo Costa,99.0,23.502102272727274,38.40495075757576,False,0' - 67'
114301.0,120608.0,3.0,48.39750000000001,38.25566666666668,36.0,55.808749999999996,30.207111111111107,36.0,Mateus Uribe,8.0,52.103125000000006,34.231388888888894,False,0' - 67'
120608.0,114301.0,6.0,54.808749999999996,30.207111111111107,36.0,47.39750000000001,38.25566666666668,36.0,Otávio,25.0,51.103125000000006,34.231388888888894,False,0' - 67'
114301.0,132273.0,4.0,48.39750000000001,38.25566666666668,36.0,54.00134146341463,58.49326829268293,41.0,Mateus Uribe,8.0,51.19942073170732,48.374467479674806,False,0' - 67'
132273.0,114301.0,6.0,53.00134146341463,58.49326829268293,41.0,47.39750000000001,38.25566666666668,36.0,Wendell,22.0,50.19942073170732,48.374467479674806,False,0' - 67'
114301.0,244779.0,5.0,48.39750000000001,38.25566666666668,36.0,44.59474999999999,26.99599999999999,40.0,Mateus Uribe,8.0,46.496125,32.62583333333333,False,0' - 67'
244779.0,114301.0,7.0,43.59474999999999,26.99599999999999,40.0,47.39750000000001,38.25566666666668,36.0,Marko Grujic,16.0,45.496125,32.62583333333333,False,0' - 67'
114301.0,322771.0,4.0,48.39750000000001,38.25566666666668,36.0,40.1354,16.756560000000004,50.0,Mateus Uribe,8.0,44.266450000000006,27.50611333333334,False,0' - 67'
322771.0,114301.0,2.0,39.1354,16.756560000000004,50.0,47.39750000000001,38.25566666666668,36.0,Fábio Cardoso,2.0,43.266450000000006,27.50611333333334,False,0' - 67'
114301.0,347204.0,7.0,47.89750000000001,38.75566666666668,36.0,78.18299999999999,60.081600000000016,20.0,Mateus Uribe,8.0,63.04025,49.41863333333335,False,0' - 67'
347204.0,114301.0,3.0,78.18299999999999,59.081600000000016,20.0,47.89750000000001,37.75566666666668,36.0,Galeno,13.0,63.04025,48.41863333333335,False,0' - 67'
114301.0,358801.0,5.0,47.89750000000001,38.25566666666668,36.0,68.59815789473683,41.039789473684216,19.0,Mateus Uribe,8.0,58.24782894736842,39.64772807017545,False,0' - 67'
114301.0,373842.0,3.0,47.89750000000001,38.25566666666668,36.0,11.172954545454544,34.70781818181819,22.0,Mateus Uribe,8.0,29.535227272727276,36.481742424242434,False,0' - 67'
114301.0,388685.0,2.0,47.89750000000001,38.75566666666668,36.0,73.61250000000003,34.88857142857143,14.0,Mateus Uribe,8.0,60.75500000000002,36.822119047619054,False,0' - 67'
388685.0,114301.0,2.0,73.61250000000003,33.88857142857143,14.0,47.89750000000001,37.75566666666668,36.0,Gabriel Veron,7.0,60.75500000000002,35.822119047619054,False,0' - 67'
120608.0,132273.0,5.0,55.808749999999996,30.207111111111107,36.0,54.00134146341463,58.49326829268293,41.0,Otávio,25.0,54.90504573170732,44.350189701897015,False,0' - 67'
132273.0,120608.0,5.0,53.00134146341463,58.49326829268293,41.0,54.808749999999996,30.207111111111107,36.0,Wendell,22.0,53.90504573170732,44.350189701897015,False,0' - 67'
244779.0,120608.0,6.0,44.09474999999999,26.99599999999999,40.0,55.308749999999996,30.207111111111107,36.0,Marko Grujic,16.0,49.70174999999999,28.60155555555555,False,0' - 67'
120608.0,322771.0,4.0,55.308749999999996,30.707111111111107,36.0,39.6354,17.256560000000004,50.0,Otávio,25.0,47.472075,23.981835555555556,False,0' - 67'
322771.0,120608.0,7.0,39.6354,16.256560000000004,50.0,55.308749999999996,29.707111111111107,36.0,Fábio Cardoso,2.0,47.472075,22.981835555555556,False,0' - 67'
120608.0,347204.0,3.0,55.808749999999996,30.207111111111107,36.0,78.68299999999999,59.581600000000016,20.0,Otávio,25.0,67.245875,44.89435555555556,False,0' - 67'
347204.0,120608.0,5.0,77.68299999999999,59.581600000000016,20.0,54.808749999999996,30.207111111111107,36.0,Galeno,13.0,66.245875,44.89435555555556,False,0' - 67'
120608.0,358801.0,4.0,55.308749999999996,30.207111111111107,36.0,68.59815789473683,41.039789473684216,19.0,Otávio,25.0,61.953453947368416,35.62345029239766,False,0' - 67'
373842.0,120608.0,3.0,11.172954545454544,34.70781818181819,22.0,55.308749999999996,30.207111111111107,36.0,Diogo Costa,99.0,33.24085227272727,32.45746464646465,False,0' - 67'
120608.0,388685.0,2.0,55.308749999999996,30.207111111111107,36.0,73.61250000000003,34.38857142857143,14.0,Otávio,25.0,64.46062500000001,32.29784126984127,False,0' - 67'
120608.0,395173.0,7.0,55.808749999999996,30.207111111111107,36.0,57.2462,6.114560000000001,25.0,Otávio,25.0,56.527474999999995,18.160835555555554,False,0' - 67'
395173.0,120608.0,5.0,56.2462,6.114560000000001,25.0,54.808749999999996,30.207111111111107,36.0,João Mário,23.0,55.527474999999995,18.160835555555554,False,0' - 67'
132273.0,244779.0,5.0,54.00134146341463,58.49326829268293,41.0,44.59474999999999,26.99599999999999,40.0,Wendell,22.0,49.29804573170731,42.74463414634146,False,0' - 67'
244779.0,132273.0,3.0,43.59474999999999,26.99599999999999,40.0,53.00134146341463,58.49326829268293,41.0,Marko Grujic,16.0,48.29804573170731,42.74463414634146,False,0' - 67'
132273.0,347204.0,6.0,53.50134146341463,58.99326829268293,41.0,78.18299999999999,60.081600000000016,20.0,Wendell,22.0,65.84217073170731,59.53743414634147,False,0' - 67'
347204.0,132273.0,6.0,78.18299999999999,59.081600000000016,20.0,53.50134146341463,57.99326829268293,41.0,Galeno,13.0,65.84217073170731,58.53743414634147,False,0' - 67'
132273.0,358801.0,4.0,54.00134146341463,58.49326829268293,41.0,69.09815789473683,41.039789473684216,19.0,Wendell,22.0,61.54974967907573,49.76652888318357,False,0' - 67'
358801.0,132273.0,3.0,68.09815789473683,41.039789473684216,19.0,53.00134146341463,58.49326829268293,41.0,Mehdi Taremi,9.0,60.54974967907573,49.76652888318357,False,0' - 67'
373842.0,132273.0,2.0,11.172954545454544,34.70781818181819,22.0,53.50134146341463,58.49326829268293,41.0,Diogo Costa,99.0,32.33714800443459,46.60054323725056,False,0' - 67'
395173.0,132273.0,2.0,56.7462,6.114560000000001,25.0,53.50134146341463,58.49326829268293,41.0,João Mário,23.0,55.12377073170732,32.30391414634146,False,0' - 67'
244779.0,322771.0,4.0,44.59474999999999,26.99599999999999,40.0,40.1354,16.756560000000004,50.0,Marko Grujic,16.0,42.36507499999999,21.876279999999998,False,0' - 67'
322771.0,244779.0,9.0,39.1354,16.756560000000004,50.0,43.59474999999999,26.99599999999999,40.0,Fábio Cardoso,2.0,41.36507499999999,21.876279999999998,False,0' - 67'
244779.0,347204.0,4.0,44.09474999999999,26.99599999999999,40.0,78.18299999999999,59.581600000000016,20.0,Marko Grujic,16.0,61.13887499999999,43.2888,False,0' - 67'
373842.0,244779.0,3.0,11.172954545454544,34.70781818181819,22.0,44.09474999999999,26.99599999999999,40.0,Diogo Costa,99.0,27.633852272727268,30.85190909090909,False,0' - 67'
244779.0,388685.0,4.0,44.09474999999999,27.49599999999999,40.0,73.61250000000003,34.88857142857143,14.0,Marko Grujic,16.0,58.85362500000001,31.19228571428571,False,0' - 67'
388685.0,244779.0,2.0,73.61250000000003,33.88857142857143,14.0,44.09474999999999,26.49599999999999,40.0,Gabriel Veron,7.0,58.85362500000001,30.19228571428571,False,0' - 67'
244779.0,395173.0,6.0,44.59474999999999,26.99599999999999,40.0,57.2462,6.114560000000001,25.0,Marko Grujic,16.0,50.920474999999996,16.555279999999996,False,0' - 67'
395173.0,244779.0,6.0,56.2462,6.114560000000001,25.0,43.59474999999999,26.99599999999999,40.0,João Mário,23.0,49.920474999999996,16.555279999999996,False,0' - 67'
322771.0,358801.0,2.0,39.6354,16.756560000000004,50.0,68.59815789473683,41.039789473684216,19.0,Fábio Cardoso,2.0,54.11677894736842,28.89817473684211,False,0' - 67'
322771.0,373842.0,8.0,39.6354,17.256560000000004,50.0,11.172954545454544,35.20781818181819,22.0,Fábio Cardoso,2.0,25.40417727272727,26.232189090909095,False,0' - 67'
373842.0,322771.0,4.0,11.172954545454544,34.20781818181819,22.0,39.6354,16.256560000000004,50.0,Diogo Costa,99.0,25.40417727272727,25.232189090909095,False,0' - 67'
322771.0,388685.0,3.0,39.6354,17.256560000000004,50.0,73.61250000000003,34.88857142857143,14.0,Fábio Cardoso,2.0,56.62395000000001,26.072565714285716,False,0' - 67'
388685.0,322771.0,2.0,73.61250000000003,33.88857142857143,14.0,39.6354,16.256560000000004,50.0,Gabriel Veron,7.0,56.62395000000001,25.072565714285716,False,0' - 67'
322771.0,395173.0,7.0,39.6354,17.256560000000004,50.0,56.7462,6.614560000000001,25.0,Fábio Cardoso,2.0,48.190799999999996,11.935560000000002,False,0' - 67'
395173.0,322771.0,6.0,56.7462,5.614560000000001,25.0,39.6354,16.256560000000004,50.0,João Mário,23.0,48.190799999999996,10.935560000000002,False,0' - 67'
347204.0,358801.0,2.0,78.68299999999999,59.581600000000016,20.0,69.09815789473683,41.039789473684216,19.0,Galeno,13.0,73.89057894736841,50.310694736842116,False,0' - 67'
358801.0,347204.0,4.0,68.09815789473683,41.039789473684216,19.0,77.68299999999999,59.581600000000016,20.0,Mehdi Taremi,9.0,72.89057894736841,50.310694736842116,False,0' - 67'
347204.0,388685.0,2.0,78.68299999999999,59.581600000000016,20.0,74.11250000000003,34.38857142857143,14.0,Galeno,13.0,76.39775,46.985085714285724,False,0' - 67'
388685.0,347204.0,3.0,73.11250000000003,34.38857142857143,14.0,77.68299999999999,59.581600000000016,20.0,Gabriel Veron,7.0,75.39775,46.985085714285724,False,0' - 67'
395173.0,347204.0,2.0,56.7462,6.114560000000001,25.0,78.18299999999999,59.581600000000016,20.0,João Mário,23.0,67.46459999999999,32.84808000000001,False,0' - 67'
358801.0,388685.0,6.0,69.09815789473683,41.039789473684216,19.0,74.11250000000003,34.38857142857143,14.0,Mehdi Taremi,9.0,71.60532894736843,37.714180451127824,False,0' - 67'
388685.0,358801.0,4.0,73.11250000000003,34.38857142857143,14.0,68.09815789473683,41.039789473684216,19.0,Gabriel Veron,7.0,70.60532894736843,37.714180451127824,False,0' - 67'
358801.0,395173.0,2.0,69.09815789473683,41.039789473684216,19.0,57.2462,6.114560000000001,25.0,Mehdi Taremi,9.0,63.172178947368415,23.57717473684211,False,0' - 67'
395173.0,358801.0,2.0,56.2462,6.114560000000001,25.0,68.09815789473683,41.039789473684216,19.0,João Mário,23.0,62.172178947368415,23.57717473684211,False,0' - 67'
373842.0,395173.0,2.0,11.172954545454544,34.70781818181819,22.0,56.7462,6.114560000000001,25.0,Diogo Costa,99.0,33.95957727272727,20.411189090909097,False,0' - 67'
,,,35.831250000000004,43.10208333333333,,,,,Iván Marcano,5.0,,,True,0' - 67'
,,,47.89750000000001,38.25566666666668,,,,,Mateus Uribe,8.0,,,True,0' - 67'
,,,55.308749999999996,30.207111111111107,,,,,Otávio,25.0,,,True,0' - 67'
,,,53.50134146341463,58.49326829268293,,,,,Wendell,22.0,,,True,0' - 67'
,,,44.09474999999999,26.99599999999999,,,,,Marko Grujic,16.0,,,True,0' - 67'
,,,39.6354,16.756560000000004,,,,,Fábio Cardoso,2.0,,,True,0' - 67'
,,,78.18299999999999,59.581600000000016,,,,,Galeno,13.0,,,True,0' - 67'
,,,68.59815789473683,41.039789473684216,,,,,Mehdi Taremi,9.0,,,True,0' - 67'
,,,11.172954545454544,34.70781818181819,,,,,Diogo Costa,99.0,,,True,0' - 67'
,,,73.61250000000003,34.38857142857143,,,,,Gabriel Veron,7.0,,,True,0' - 67'
,,,56.7462,6.114560000000001,,,,,João Mário,23.0,,,True,0' - 67'
