playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
120608.0,338791.0,7.0,56.42363636363636,17.947878787878782,33.0,51.63799999999999,9.282971428571429,35.0,Otávio,25.0,54.03081818181818,13.615425108225105,False,0' - 75'
338791.0,120608.0,12.0,50.63799999999999,9.282971428571429,35.0,55.42363636363636,17.947878787878782,33.0,Pepê,11.0,53.03081818181818,13.615425108225105,False,0' - 75'
120608.0,347204.0,2.0,55.92363636363636,17.947878787878782,33.0,65.533125,56.86216666666667,24.0,Otávio,25.0,60.72838068181818,37.40502272727272,False,0' - 75'
120608.0,351744.0,4.0,56.42363636363636,17.947878787878782,33.0,54.855000000000004,41.81381818181819,33.0,Otávio,25.0,55.63931818181818,29.880848484848485,False,0' - 75'
351744.0,120608.0,2.0,53.855000000000004,41.81381818181819,33.0,55.42363636363636,17.947878787878782,33.0,Stephen Eustáquio,46.0,54.63931818181818,29.880848484848485,False,0' - 75'
120608.0,358801.0,2.0,56.42363636363636,17.947878787878782,33.0,70.39911764705883,38.675999999999995,17.0,Otávio,25.0,63.411377005347596,28.31193939393939,False,0' - 75'
358801.0,120608.0,3.0,69.39911764705883,38.675999999999995,17.0,55.42363636363636,17.947878787878782,33.0,Mehdi Taremi,9.0,62.411377005347596,28.31193939393939,False,0' - 75'
120608.0,374812.0,5.0,55.92363636363636,17.947878787878782,33.0,30.016388888888894,48.87437037037038,54.0,Otávio,25.0,42.97001262626263,33.41112457912458,False,0' - 75'
132273.0,347204.0,4.0,47.75445652173914,55.73817391304346,46.0,65.533125,57.36216666666667,24.0,Wendell,22.0,56.643790760869564,56.55017028985506,False,0' - 75'
347204.0,132273.0,7.0,65.533125,56.36216666666667,24.0,47.75445652173914,54.73817391304346,46.0,Galeno,13.0,56.643790760869564,55.55017028985506,False,0' - 75'
132273.0,351744.0,7.0,48.25445652173914,55.23817391304346,46.0,54.855000000000004,41.81381818181819,33.0,Wendell,22.0,51.55472826086957,48.52599604743082,False,0' - 75'
351744.0,132273.0,6.0,53.855000000000004,41.81381818181819,33.0,47.25445652173914,55.23817391304346,46.0,Stephen Eustáquio,46.0,50.55472826086957,48.52599604743082,False,0' - 75'
132273.0,358801.0,2.0,47.75445652173914,55.73817391304346,46.0,69.89911764705883,39.175999999999995,17.0,Wendell,22.0,58.82678708439899,47.45708695652173,False,0' - 75'
358801.0,132273.0,2.0,69.89911764705883,38.175999999999995,17.0,47.75445652173914,54.73817391304346,46.0,Mehdi Taremi,9.0,58.82678708439899,46.45708695652173,False,0' - 75'
132273.0,373842.0,5.0,47.75445652173914,55.23817391304346,46.0,11.232500000000002,34.454952380952385,42.0,Wendell,22.0,29.49347826086957,44.84656314699792,False,0' - 75'
132273.0,374812.0,13.0,47.75445652173914,55.73817391304346,46.0,30.016388888888894,49.37437037037038,54.0,Wendell,22.0,38.885422705314014,52.55627214170692,False,0' - 75'
374812.0,132273.0,8.0,30.016388888888894,48.37437037037038,54.0,47.75445652173914,54.73817391304346,46.0,David Carmo,4.0,38.885422705314014,51.55627214170692,False,0' - 75'
280060.0,347204.0,2.0,76.215,28.968,7.0,65.533125,56.86216666666667,24.0,Toni Martínez,29.0,70.87406250000001,42.915083333333335,False,0' - 75'
280060.0,358801.0,4.0,76.215,28.968,7.0,69.89911764705883,38.675999999999995,17.0,Toni Martínez,29.0,73.05705882352942,33.821999999999996,False,0' - 75'
374812.0,280060.0,2.0,30.016388888888894,48.87437037037038,54.0,76.215,28.968,7.0,David Carmo,4.0,53.11569444444445,38.92118518518519,False,0' - 75'
338791.0,351744.0,3.0,51.13799999999999,9.282971428571429,35.0,54.355000000000004,41.81381818181819,33.0,Pepê,11.0,52.7465,25.54839480519481,False,0' - 75'
338791.0,358801.0,2.0,51.63799999999999,9.282971428571429,35.0,70.39911764705883,38.675999999999995,17.0,Pepê,11.0,61.01855882352941,23.979485714285712,False,0' - 75'
358801.0,338791.0,2.0,69.39911764705883,38.675999999999995,17.0,50.63799999999999,9.282971428571429,35.0,Mehdi Taremi,9.0,60.01855882352941,23.979485714285712,False,0' - 75'
338791.0,373842.0,4.0,51.13799999999999,9.782971428571429,35.0,11.232500000000002,34.954952380952385,42.0,Pepê,11.0,31.185249999999996,22.368961904761907,False,0' - 75'
373842.0,338791.0,3.0,11.232500000000002,33.954952380952385,42.0,51.13799999999999,8.782971428571429,35.0,Diogo Costa,99.0,31.185249999999996,21.368961904761907,False,0' - 75'
374812.0,338791.0,2.0,30.016388888888894,48.87437037037038,54.0,51.13799999999999,9.282971428571429,35.0,David Carmo,4.0,40.577194444444444,29.078670899470904,False,0' - 75'
347204.0,351744.0,5.0,66.033125,56.86216666666667,24.0,54.855000000000004,41.81381818181819,33.0,Galeno,13.0,60.4440625,49.33799242424243,False,0' - 75'
351744.0,347204.0,5.0,53.855000000000004,41.81381818181819,33.0,65.033125,56.86216666666667,24.0,Stephen Eustáquio,46.0,59.4440625,49.33799242424243,False,0' - 75'
347204.0,358801.0,3.0,66.033125,56.86216666666667,24.0,70.39911764705883,38.675999999999995,17.0,Galeno,13.0,68.21612132352942,47.76908333333333,False,0' - 75'
358801.0,347204.0,4.0,69.39911764705883,38.675999999999995,17.0,65.033125,56.86216666666667,24.0,Mehdi Taremi,9.0,67.21612132352942,47.76908333333333,False,0' - 75'
347204.0,374812.0,2.0,65.533125,57.36216666666667,24.0,30.016388888888894,49.37437037037038,54.0,Galeno,13.0,47.77475694444445,53.36826851851852,False,0' - 75'
374812.0,347204.0,4.0,30.016388888888894,48.37437037037038,54.0,65.533125,56.36216666666667,24.0,David Carmo,4.0,47.77475694444445,52.36826851851852,False,0' - 75'
351744.0,358801.0,4.0,54.355000000000004,41.81381818181819,33.0,69.89911764705883,38.675999999999995,17.0,Stephen Eustáquio,46.0,62.12705882352942,40.24490909090909,False,0' - 75'
351744.0,373842.0,3.0,54.355000000000004,41.81381818181819,33.0,11.232500000000002,34.454952380952385,42.0,Stephen Eustáquio,46.0,32.79375,38.13438528138529,False,0' - 75'
351744.0,374812.0,6.0,54.355000000000004,42.31381818181819,33.0,30.016388888888894,49.37437037037038,54.0,Stephen Eustáquio,46.0,42.18569444444445,45.84409427609428,False,0' - 75'
374812.0,351744.0,6.0,30.016388888888894,48.37437037037038,54.0,54.355000000000004,41.31381818181819,33.0,David Carmo,4.0,42.18569444444445,44.84409427609428,False,0' - 75'
373842.0,374812.0,17.0,11.232500000000002,34.954952380952385,42.0,30.016388888888894,49.37437037037038,54.0,Diogo Costa,99.0,20.62444444444445,42.16466137566138,False,0' - 75'
374812.0,373842.0,14.0,30.016388888888894,48.37437037037038,54.0,11.232500000000002,33.954952380952385,42.0,David Carmo,4.0,20.62444444444445,41.16466137566138,False,0' - 75'
,,,31.861052631578946,20.32245614035088,,,,,Pepe,3.0,,,True,0' - 75'
,,,48.586124999999996,30.491200000000003,,,,,Mateus Uribe,8.0,,,True,0' - 75'
,,,55.92363636363636,17.947878787878782,,,,,Otávio,25.0,,,True,0' - 75'
,,,47.75445652173914,55.23817391304346,,,,,Wendell,22.0,,,True,0' - 75'
,,,76.215,28.968,,,,,Toni Martínez,29.0,,,True,0' - 75'
,,,51.13799999999999,9.282971428571429,,,,,Pepê,11.0,,,True,0' - 75'
,,,65.533125,56.86216666666667,,,,,Galeno,13.0,,,True,0' - 75'
,,,54.355000000000004,41.81381818181819,,,,,Stephen Eustáquio,46.0,,,True,0' - 75'
,,,69.89911764705883,38.675999999999995,,,,,Mehdi Taremi,9.0,,,True,0' - 75'
,,,11.232500000000002,34.454952380952385,,,,,Diogo Costa,99.0,,,True,0' - 75'
,,,30.016388888888894,48.87437037037038,,,,,David Carmo,4.0,,,True,0' - 75'
