playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
120608.0,114301.0,2.0,61.6304347826087,26.658608695652173,23.0,47.684583333333336,36.635555555555555,36.0,Otávio,25.0,54.65750905797102,31.647082125603866,False,0' - 45'
114301.0,132273.0,7.0,48.184583333333336,37.135555555555555,36.0,60.24261363636365,52.512999999999984,44.0,Matheus Uribe,8.0,54.21359848484849,44.824277777777766,False,0' - 45'
132273.0,114301.0,7.0,59.24261363636365,52.512999999999984,44.0,47.184583333333336,37.135555555555555,36.0,Wendell,22.0,53.21359848484849,44.824277777777766,False,0' - 45'
338791.0,114301.0,2.0,67.35521739130434,57.60486956521739,23.0,47.684583333333336,37.135555555555555,36.0,Pepê Aquino,11.0,57.519900362318836,47.37021256038648,False,0' - 45'
342701.0,114301.0,2.0,60.939375000000005,10.7355,16.0,47.684583333333336,37.135555555555555,36.0,Wilson Manafá,18.0,54.311979166666674,23.93552777777778,False,0' - 45'
114301.0,351744.0,3.0,48.184583333333336,37.135555555555555,36.0,50.55304347826087,44.06695652173914,23.0,Matheus Uribe,8.0,49.3688134057971,40.60125603864735,False,0' - 45'
351744.0,114301.0,6.0,49.55304347826087,44.06695652173914,23.0,47.184583333333336,37.135555555555555,36.0,Stephen Eustáquio,46.0,48.3688134057971,40.60125603864735,False,0' - 45'
114301.0,358801.0,6.0,47.684583333333336,37.135555555555555,36.0,68.44384615384614,45.79015384615384,13.0,Matheus Uribe,8.0,58.06421474358974,41.4628547008547,False,0' - 45'
373842.0,114301.0,2.0,16.618636363636366,31.966181818181823,11.0,47.684583333333336,37.135555555555555,36.0,Diogo Costa,99.0,32.15160984848485,34.55086868686869,False,0' - 45'
114301.0,384430.0,4.0,47.684583333333336,37.135555555555555,36.0,72.0825,33.059333333333335,6.0,Matheus Uribe,8.0,59.883541666666666,35.09744444444445,False,0' - 45'
120608.0,132273.0,2.0,62.1304347826087,27.158608695652173,23.0,60.24261363636365,52.512999999999984,44.0,Otávio,25.0,61.18652420948618,39.83580434782608,False,0' - 45'
132273.0,120608.0,5.0,59.24261363636365,52.512999999999984,44.0,61.1304347826087,27.158608695652173,23.0,Wendell,22.0,60.18652420948618,39.83580434782608,False,0' - 45'
120608.0,338791.0,4.0,62.1304347826087,27.158608695652173,23.0,67.85521739130434,57.60486956521739,23.0,Otávio,25.0,64.99282608695651,42.38173913043478,False,0' - 45'
338791.0,120608.0,3.0,66.85521739130434,57.60486956521739,23.0,61.1304347826087,27.158608695652173,23.0,Pepê Aquino,11.0,63.99282608695652,42.38173913043478,False,0' - 45'
120608.0,342701.0,4.0,62.1304347826087,27.158608695652173,23.0,61.439375000000005,10.7355,16.0,Otávio,25.0,61.78490489130435,18.947054347826086,False,0' - 45'
342701.0,120608.0,5.0,60.439375000000005,10.7355,16.0,61.1304347826087,27.158608695652173,23.0,Wilson Manafá,18.0,60.78490489130435,18.947054347826086,False,0' - 45'
120608.0,351744.0,3.0,62.1304347826087,27.158608695652173,23.0,50.55304347826087,44.06695652173914,23.0,Otávio,25.0,56.34173913043479,35.61278260869565,False,0' - 45'
351744.0,120608.0,2.0,49.55304347826087,44.06695652173914,23.0,61.1304347826087,27.158608695652173,23.0,Stephen Eustáquio,46.0,55.34173913043479,35.61278260869565,False,0' - 45'
132273.0,338791.0,14.0,59.74261363636365,53.012999999999984,44.0,67.35521739130434,58.10486956521739,23.0,Wendell,22.0,63.54891551383399,55.55893478260869,False,0' - 45'
338791.0,132273.0,5.0,67.35521739130434,57.10486956521739,23.0,59.74261363636365,52.012999999999984,44.0,Pepê Aquino,11.0,63.54891551383399,54.55893478260869,False,0' - 45'
342701.0,132273.0,2.0,60.939375000000005,10.7355,16.0,59.74261363636365,52.512999999999984,44.0,Wilson Manafá,18.0,60.34099431818183,31.624249999999993,False,0' - 45'
132273.0,351744.0,5.0,59.74261363636365,53.012999999999984,44.0,50.05304347826087,44.56695652173914,23.0,Wendell,22.0,54.89782855731226,48.78997826086956,False,0' - 45'
351744.0,132273.0,2.0,50.05304347826087,43.56695652173914,23.0,59.74261363636365,52.012999999999984,44.0,Stephen Eustáquio,46.0,54.89782855731226,47.78997826086956,False,0' - 45'
358801.0,132273.0,2.0,68.44384615384614,45.79015384615384,13.0,59.74261363636365,52.512999999999984,44.0,Mehdi Taremi,9.0,64.0932298951049,49.15157692307692,False,0' - 45'
373842.0,132273.0,3.0,16.618636363636366,31.966181818181823,11.0,59.74261363636365,52.512999999999984,44.0,Diogo Costa,99.0,38.180625000000006,42.23959090909091,False,0' - 45'
132273.0,384430.0,2.0,59.74261363636365,52.512999999999984,44.0,72.0825,33.059333333333335,6.0,Wendell,22.0,65.91255681818183,42.78616666666666,False,0' - 45'
338791.0,342701.0,2.0,67.35521739130434,57.60486956521739,23.0,60.939375000000005,10.7355,16.0,Pepê Aquino,11.0,64.14729619565217,34.17018478260869,False,0' - 45'
338791.0,351744.0,4.0,67.35521739130434,58.10486956521739,23.0,50.05304347826087,44.56695652173914,23.0,Pepê Aquino,11.0,58.7041304347826,51.335913043478264,False,0' - 45'
351744.0,338791.0,5.0,50.05304347826087,43.56695652173914,23.0,67.35521739130434,57.10486956521739,23.0,Stephen Eustáquio,46.0,58.7041304347826,50.335913043478264,False,0' - 45'
338791.0,358801.0,2.0,67.85521739130434,57.60486956521739,23.0,68.94384615384614,45.79015384615384,13.0,Pepê Aquino,11.0,68.39953177257524,51.69751170568561,False,0' - 45'
358801.0,338791.0,3.0,67.94384615384614,45.79015384615384,13.0,66.85521739130434,57.60486956521739,23.0,Mehdi Taremi,9.0,67.39953177257524,51.69751170568561,False,0' - 45'
342701.0,358801.0,3.0,60.939375000000005,10.7355,16.0,68.44384615384614,45.79015384615384,13.0,Wilson Manafá,18.0,64.69161057692307,28.262826923076922,False,0' - 45'
358801.0,351744.0,3.0,68.44384615384614,45.79015384615384,13.0,50.05304347826087,44.06695652173914,23.0,Mehdi Taremi,9.0,59.24844481605351,44.928555183946486,False,0' - 45'
358801.0,384430.0,2.0,68.94384615384614,45.79015384615384,13.0,72.5825,33.059333333333335,6.0,Mehdi Taremi,9.0,70.76317307692307,39.424743589743585,False,0' - 45'
384430.0,358801.0,2.0,71.5825,33.059333333333335,6.0,67.94384615384614,45.79015384615384,13.0,Evanilson,30.0,69.76317307692307,39.424743589743585,False,0' - 45'
,,,41.137297297297295,17.09005405405406,,,,,Pepe,3.0,,,True,0' - 45'
,,,36.697500000000005,49.625125,,,,,Iván Marcano,5.0,,,True,0' - 45'
,,,47.684583333333336,37.135555555555555,,,,,Matheus Uribe,8.0,,,True,0' - 45'
,,,61.6304347826087,27.158608695652173,,,,,Otávio,25.0,,,True,0' - 45'
,,,59.74261363636365,52.512999999999984,,,,,Wendell,22.0,,,True,0' - 45'
,,,67.35521739130434,57.60486956521739,,,,,Pepê Aquino,11.0,,,True,0' - 45'
,,,60.939375000000005,10.7355,,,,,Wilson Manafá,18.0,,,True,0' - 45'
,,,50.05304347826087,44.06695652173914,,,,,Stephen Eustáquio,46.0,,,True,0' - 45'
,,,68.44384615384614,45.79015384615384,,,,,Mehdi Taremi,9.0,,,True,0' - 45'
,,,16.618636363636366,31.966181818181823,,,,,Diogo Costa,99.0,,,True,0' - 45'
,,,72.0825,33.059333333333335,,,,,Evanilson,30.0,,,True,0' - 45'
