playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
109474.0,443663.0,5.0,62.14894736842105,9.977052631578948,19.0,43.01670731707317,21.319609756097563,41.0,Ricardo Esgaio,47.0,52.58282734274711,15.648331193838256,False,0' - 45'
443663.0,109474.0,4.0,43.01670731707317,20.319609756097563,41.0,62.14894736842105,8.977052631578948,19.0,Ousmane Diomande,26.0,52.58282734274711,14.648331193838256,False,0' - 45'
279177.0,344378.0,3.0,74.0,13.130476190476191,21.0,64.6592,44.35503999999999,25.0,Marcus Edwards,10.0,69.3296,28.742758095238088,False,0' - 45'
344378.0,279177.0,2.0,63.6592,44.35503999999999,25.0,73.0,13.130476190476191,21.0,Pote,28.0,68.3296,28.742758095238088,False,0' - 45'
279177.0,368409.0,2.0,73.5,13.130476190476191,21.0,63.21,54.944,13.0,Marcus Edwards,10.0,68.355,34.037238095238095,False,0' - 45'
279177.0,408962.0,7.0,73.5,13.130476190476191,21.0,54.54272727272729,28.440484848484846,33.0,Marcus Edwards,10.0,64.02136363636365,20.78548051948052,False,0' - 45'
279177.0,443663.0,2.0,73.5,13.630476190476191,21.0,43.01670731707317,21.319609756097563,41.0,Marcus Edwards,10.0,58.258353658536585,17.475042973286875,False,0' - 45'
443663.0,279177.0,7.0,43.01670731707317,20.319609756097563,41.0,73.5,12.630476190476191,21.0,Ousmane Diomande,26.0,58.258353658536585,16.475042973286875,False,0' - 45'
283978.0,296364.0,15.0,42.26526315789474,53.168982456140355,57.0,58.01250000000001,62.50800000000001,34.0,Matheus Reis,2.0,50.13888157894738,57.83849122807018,False,0' - 45'
296364.0,283978.0,8.0,58.01250000000001,61.50800000000001,34.0,42.26526315789474,52.168982456140355,57.0,Nuno Santos,11.0,50.13888157894738,56.83849122807018,False,0' - 45'
283978.0,344378.0,6.0,42.26526315789474,53.168982456140355,57.0,64.1592,44.85503999999999,25.0,Matheus Reis,2.0,53.21223157894737,49.01201122807017,False,0' - 45'
344378.0,283978.0,2.0,64.1592,43.85503999999999,25.0,42.26526315789474,52.168982456140355,57.0,Pote,28.0,53.21223157894737,48.01201122807017,False,0' - 45'
283978.0,368409.0,6.0,42.26526315789474,53.168982456140355,57.0,63.21,55.444,13.0,Matheus Reis,2.0,52.73763157894737,54.30649122807018,False,0' - 45'
368409.0,283978.0,3.0,63.21,54.444,13.0,42.26526315789474,52.168982456140355,57.0,Trincão,17.0,52.73763157894737,53.30649122807018,False,0' - 45'
408962.0,283978.0,6.0,54.54272727272729,28.440484848484846,33.0,42.26526315789474,52.668982456140355,57.0,Manuel Ugarte,15.0,48.403995215311014,40.5547336523126,False,0' - 45'
283978.0,443663.0,2.0,42.76526315789474,52.668982456140355,57.0,43.51670731707317,20.819609756097563,41.0,Matheus Reis,2.0,43.14098523748396,36.74429610611896,False,0' - 45'
443663.0,283978.0,3.0,42.51670731707317,20.819609756097563,41.0,41.76526315789474,52.668982456140355,57.0,Ousmane Diomande,26.0,42.14098523748396,36.74429610611896,False,0' - 45'
296364.0,344378.0,8.0,58.51250000000001,62.00800000000001,34.0,64.6592,44.35503999999999,25.0,Nuno Santos,11.0,61.58585000000001,53.18152,False,0' - 45'
344378.0,296364.0,5.0,63.6592,44.35503999999999,25.0,57.51250000000001,62.00800000000001,34.0,Pote,28.0,60.58585000000001,53.18152,False,0' - 45'
296364.0,368409.0,9.0,58.51250000000001,62.00800000000001,34.0,63.71,54.944,13.0,Nuno Santos,11.0,61.111250000000005,58.476000000000006,False,0' - 45'
368409.0,296364.0,4.0,62.71,54.944,13.0,57.51250000000001,62.00800000000001,34.0,Trincão,17.0,60.111250000000005,58.476000000000006,False,0' - 45'
296364.0,408962.0,3.0,58.51250000000001,62.00800000000001,34.0,55.04272727272729,28.440484848484846,33.0,Nuno Santos,11.0,56.777613636363654,45.224242424242426,False,0' - 45'
408962.0,296364.0,3.0,54.04272727272729,28.440484848484846,33.0,57.51250000000001,62.00800000000001,34.0,Manuel Ugarte,15.0,55.777613636363654,45.224242424242426,False,0' - 45'
344378.0,368409.0,2.0,64.6592,44.35503999999999,25.0,63.71,54.944,13.0,Pote,28.0,64.1846,49.649519999999995,False,0' - 45'
368409.0,344378.0,2.0,62.71,54.944,13.0,63.6592,44.35503999999999,25.0,Trincão,17.0,63.1846,49.649519999999995,False,0' - 45'
344378.0,408962.0,3.0,64.6592,44.35503999999999,25.0,55.04272727272729,28.440484848484846,33.0,Pote,28.0,59.850963636363645,36.397762424242416,False,0' - 45'
408962.0,344378.0,2.0,54.04272727272729,28.440484848484846,33.0,63.6592,44.35503999999999,25.0,Manuel Ugarte,15.0,58.850963636363645,36.397762424242416,False,0' - 45'
344378.0,447229.0,2.0,64.1592,44.35503999999999,25.0,66.213,32.177600000000005,5.0,Pote,28.0,65.1861,38.26631999999999,False,0' - 45'
368409.0,408962.0,2.0,63.21,54.944,13.0,54.54272727272729,28.440484848484846,33.0,Trincão,17.0,58.87636363636365,41.69224242424242,False,0' - 45'
408962.0,443663.0,8.0,54.54272727272729,28.940484848484846,33.0,43.01670731707317,21.319609756097563,41.0,Manuel Ugarte,15.0,48.77971729490023,25.130047302291203,False,0' - 45'
443663.0,408962.0,8.0,43.01670731707317,20.319609756097563,41.0,54.54272727272729,27.940484848484846,33.0,Ousmane Diomande,26.0,48.77971729490023,24.130047302291203,False,0' - 45'
408962.0,447229.0,2.0,54.54272727272729,28.940484848484846,33.0,66.213,32.677600000000005,5.0,Manuel Ugarte,15.0,60.37786363636364,30.809042424242428,False,0' - 45'
447229.0,408962.0,2.0,66.213,31.677600000000005,5.0,54.54272727272729,27.940484848484846,33.0,Youssef Chermiti,79.0,60.37786363636364,29.809042424242428,False,0' - 45'
443663.0,447229.0,2.0,43.01670731707317,20.819609756097563,41.0,66.213,32.177600000000005,5.0,Ousmane Diomande,26.0,54.61485365853658,26.498604878048784,False,0' - 45'
,,,11.599736842105267,34.375789473684215,,,,,Antonio Adán,1.0,,,True,0' - 45'
,,,36.62122641509434,35.29328301886793,,,,,Sebastián Coates,4.0,,,True,0' - 45'
,,,62.14894736842105,9.477052631578948,,,,,Ricardo Esgaio,47.0,,,True,0' - 45'
,,,73.5,13.130476190476191,,,,,Marcus Edwards,10.0,,,True,0' - 45'
,,,42.26526315789474,52.668982456140355,,,,,Matheus Reis,2.0,,,True,0' - 45'
,,,58.01250000000001,62.00800000000001,,,,,Nuno Santos,11.0,,,True,0' - 45'
,,,64.1592,44.35503999999999,,,,,Pote,28.0,,,True,0' - 45'
,,,63.21,54.944,,,,,Trincão,17.0,,,True,0' - 45'
,,,54.54272727272729,28.440484848484846,,,,,Manuel Ugarte,15.0,,,True,0' - 45'
,,,43.01670731707317,20.819609756097563,,,,,Ousmane Diomande,26.0,,,True,0' - 45'
,,,66.213,32.177600000000005,,,,,Youssef Chermiti,79.0,,,True,0' - 45'
