playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
279177.0,443663.0,2.0,60.858,25.360799999999998,15.0,39.93959016393442,17.749704918032783,61.0,Marcus Edwards,10.0,50.39879508196721,21.55525245901639,False,0' - 71'
443663.0,279177.0,6.0,39.93959016393442,16.749704918032783,61.0,60.858,24.360799999999998,15.0,Ousmane Diomande,26.0,50.39879508196721,20.55525245901639,False,0' - 71'
447229.0,279177.0,4.0,64.27166666666668,24.940888888888892,9.0,60.858,24.860799999999998,15.0,Youssef Chermiti,79.0,62.56483333333334,24.900844444444445,False,0' - 71'
283978.0,296364.0,8.0,42.234452054794524,52.204219178082205,73.0,55.557,61.86320000000001,35.0,Matheus Reis,2.0,48.89572602739726,57.03370958904111,False,0' - 71'
296364.0,283978.0,16.0,55.557,60.86320000000001,35.0,42.234452054794524,51.204219178082205,73.0,Nuno Santos,11.0,48.89572602739726,56.03370958904111,False,0' - 71'
283978.0,344378.0,11.0,42.234452054794524,52.204219178082205,73.0,65.04,52.08042857142857,28.0,Matheus Reis,2.0,53.63722602739726,52.14232387475539,False,0' - 71'
344378.0,283978.0,4.0,65.04,51.08042857142857,28.0,42.234452054794524,51.204219178082205,73.0,Pote,28.0,53.63722602739726,51.14232387475539,False,0' - 71'
283978.0,408962.0,8.0,42.734452054794524,51.704219178082205,73.0,50.69552631578948,32.35547368421053,38.0,Matheus Reis,2.0,46.714989185292,42.02984643114637,False,0' - 71'
408962.0,283978.0,9.0,49.69552631578948,32.35547368421053,38.0,41.734452054794524,51.704219178082205,73.0,Manuel Ugarte,15.0,45.714989185292,42.02984643114637,False,0' - 71'
283978.0,409279.0,9.0,42.234452054794524,52.204219178082205,73.0,49.0304347826087,48.144347826086964,23.0,Matheus Reis,2.0,45.63244341870161,50.174283502084585,False,0' - 71'
409279.0,283978.0,3.0,49.0304347826087,47.144347826086964,23.0,42.234452054794524,51.204219178082205,73.0,Hidemasa Morita,5.0,45.63244341870161,49.174283502084585,False,0' - 71'
283978.0,443663.0,2.0,42.234452054794524,51.704219178082205,73.0,39.93959016393442,17.249704918032783,61.0,Matheus Reis,2.0,41.08702110936447,34.476962048057494,False,0' - 71'
296364.0,344378.0,6.0,56.057,61.36320000000001,35.0,65.54,51.58042857142857,28.0,Nuno Santos,11.0,60.798500000000004,56.47181428571429,False,0' - 71'
344378.0,296364.0,13.0,64.54,51.58042857142857,28.0,55.057,61.36320000000001,35.0,Pote,28.0,59.798500000000004,56.47181428571429,False,0' - 71'
296364.0,408962.0,3.0,55.557,61.36320000000001,35.0,50.19552631578948,32.35547368421053,38.0,Nuno Santos,11.0,52.87626315789474,46.85933684210527,False,0' - 71'
296364.0,409279.0,2.0,56.057,61.36320000000001,35.0,49.5304347826087,47.644347826086964,23.0,Nuno Santos,11.0,52.793717391304355,54.50377391304349,False,0' - 71'
409279.0,296364.0,3.0,48.5304347826087,47.644347826086964,23.0,55.057,61.36320000000001,35.0,Hidemasa Morita,5.0,51.793717391304355,54.50377391304349,False,0' - 71'
344378.0,409279.0,3.0,65.04,52.08042857142857,28.0,49.0304347826087,48.144347826086964,23.0,Pote,28.0,57.03521739130436,50.11238819875777,False,0' - 71'
409279.0,344378.0,5.0,49.0304347826087,47.144347826086964,23.0,65.04,51.08042857142857,28.0,Hidemasa Morita,5.0,57.03521739130436,49.11238819875777,False,0' - 71'
344378.0,443663.0,2.0,65.54,51.58042857142857,28.0,40.43959016393442,17.249704918032783,61.0,Pote,28.0,52.989795081967216,34.41506674473068,False,0' - 71'
443663.0,344378.0,2.0,39.43959016393442,17.249704918032783,61.0,64.54,51.58042857142857,28.0,Ousmane Diomande,26.0,51.989795081967216,34.41506674473068,False,0' - 71'
408962.0,409279.0,3.0,50.19552631578948,32.35547368421053,38.0,49.0304347826087,47.644347826086964,23.0,Manuel Ugarte,15.0,49.612980549199094,39.99991075514875,False,0' - 71'
408962.0,443663.0,6.0,50.69552631578948,32.35547368421053,38.0,40.43959016393442,17.249704918032783,61.0,Manuel Ugarte,15.0,45.56755823986195,24.802589301121657,False,0' - 71'
443663.0,408962.0,6.0,39.43959016393442,17.249704918032783,61.0,49.69552631578948,32.35547368421053,38.0,Ousmane Diomande,26.0,44.56755823986195,24.802589301121657,False,0' - 71'
443663.0,447229.0,2.0,39.93959016393442,17.249704918032783,61.0,64.27166666666668,24.940888888888892,9.0,Ousmane Diomande,26.0,52.105628415300544,21.095296903460838,False,0' - 71'
,,,11.121250000000002,34.52700000000001,,,,,Antonio Adán,1.0,,,True,0' - 71'
,,,36.87075,33.386300000000006,,,,,Sebastián Coates,4.0,,,True,0' - 71'
,,,54.377272727272725,10.24739393939394,,,,,Ricardo Esgaio,47.0,,,True,0' - 71'
,,,60.858,24.860799999999998,,,,,Marcus Edwards,10.0,,,True,0' - 71'
,,,42.234452054794524,51.704219178082205,,,,,Matheus Reis,2.0,,,True,0' - 71'
,,,55.557,61.36320000000001,,,,,Nuno Santos,11.0,,,True,0' - 71'
,,,65.04,51.58042857142857,,,,,Pote,28.0,,,True,0' - 71'
,,,50.19552631578948,32.35547368421053,,,,,Manuel Ugarte,15.0,,,True,0' - 71'
,,,49.0304347826087,47.644347826086964,,,,,Hidemasa Morita,5.0,,,True,0' - 71'
,,,39.93959016393442,17.249704918032783,,,,,Ousmane Diomande,26.0,,,True,0' - 71'
,,,64.27166666666668,24.940888888888892,,,,,Youssef Chermiti,79.0,,,True,0' - 71'
