playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
260785.0,368409.0,3.0,67.018,39.62133333333334,15.0,71.48925,21.3452,20.0,Rochinha,16.0,69.253625,30.48326666666667,False,0' - 45'
260785.0,395992.0,3.0,67.018,40.12133333333334,15.0,46.222500000000004,55.12666666666667,42.0,Rochinha,16.0,56.62025,47.62400000000001,False,0' - 45'
395992.0,260785.0,10.0,46.222500000000004,54.12666666666667,42.0,67.018,39.12133333333334,15.0,Gonçalo Inácio,25.0,56.62025,46.62400000000001,False,0' - 45'
260785.0,408962.0,3.0,67.018,39.62133333333334,15.0,55.769000000000005,28.1112,30.0,Rochinha,16.0,61.3935,33.86626666666667,False,0' - 45'
279177.0,296364.0,3.0,77.54,20.072952380952383,21.0,61.65115384615386,58.84092307692309,26.0,Marcus Edwards,10.0,69.59557692307693,39.45693772893774,False,0' - 45'
344378.0,279177.0,2.0,54.50900000000001,45.179200000000016,15.0,77.54,20.072952380952383,21.0,Pote,28.0,66.0245,32.6260761904762,False,0' - 45'
279177.0,368409.0,3.0,77.54,20.572952380952383,21.0,71.48925,21.8452,20.0,Marcus Edwards,10.0,74.514625,21.20907619047619,False,0' - 45'
368409.0,279177.0,5.0,71.48925,20.8452,20.0,77.54,19.572952380952383,21.0,Trincão,17.0,74.514625,20.20907619047619,False,0' - 45'
279177.0,408962.0,5.0,77.54,20.572952380952383,21.0,55.769000000000005,28.6112,30.0,Marcus Edwards,10.0,66.65450000000001,24.59207619047619,False,0' - 45'
408962.0,279177.0,3.0,55.769000000000005,27.6112,30.0,77.54,19.572952380952383,21.0,Manuel Ugarte,15.0,66.65450000000001,23.59207619047619,False,0' - 45'
296364.0,344378.0,5.0,61.65115384615386,58.84092307692309,26.0,54.50900000000001,45.179200000000016,15.0,Nuno Santos,11.0,58.08007692307693,52.01006153846156,False,0' - 45'
296364.0,368409.0,2.0,62.15115384615386,58.84092307692309,26.0,71.98925,21.3452,20.0,Nuno Santos,11.0,67.07020192307692,40.09306153846154,False,0' - 45'
368409.0,296364.0,4.0,70.98925,21.3452,20.0,61.15115384615386,58.84092307692309,26.0,Trincão,17.0,66.07020192307692,40.09306153846154,False,0' - 45'
296364.0,395992.0,9.0,61.65115384615386,59.34092307692309,26.0,46.222500000000004,55.12666666666667,42.0,Nuno Santos,11.0,53.936826923076936,57.233794871794885,False,0' - 45'
395992.0,296364.0,8.0,46.222500000000004,54.12666666666667,42.0,61.65115384615386,58.34092307692309,26.0,Gonçalo Inácio,25.0,53.936826923076936,56.233794871794885,False,0' - 45'
408962.0,296364.0,3.0,55.769000000000005,28.1112,30.0,61.65115384615386,58.84092307692309,26.0,Manuel Ugarte,15.0,58.71007692307693,43.47606153846154,False,0' - 45'
344378.0,368409.0,2.0,55.00900000000001,45.179200000000016,15.0,71.98925,21.3452,20.0,Pote,28.0,63.49912500000001,33.26220000000001,False,0' - 45'
368409.0,344378.0,3.0,70.98925,21.3452,20.0,54.00900000000001,45.179200000000016,15.0,Trincão,17.0,62.49912500000001,33.26220000000001,False,0' - 45'
344378.0,395992.0,2.0,55.00900000000001,45.179200000000016,15.0,46.722500000000004,54.62666666666667,42.0,Pote,28.0,50.865750000000006,49.902933333333344,False,0' - 45'
395992.0,344378.0,4.0,45.722500000000004,54.62666666666667,42.0,54.00900000000001,45.179200000000016,15.0,Gonçalo Inácio,25.0,49.865750000000006,49.902933333333344,False,0' - 45'
344378.0,408962.0,4.0,55.00900000000001,45.179200000000016,15.0,56.269000000000005,28.1112,30.0,Pote,28.0,55.63900000000001,36.64520000000001,False,0' - 45'
408962.0,344378.0,2.0,55.269000000000005,28.1112,30.0,54.00900000000001,45.179200000000016,15.0,Manuel Ugarte,15.0,54.63900000000001,36.64520000000001,False,0' - 45'
368409.0,408962.0,3.0,71.48925,21.8452,20.0,55.769000000000005,28.6112,30.0,Trincão,17.0,63.629125,25.2282,False,0' - 45'
408962.0,368409.0,3.0,55.769000000000005,27.6112,30.0,71.48925,20.8452,20.0,Manuel Ugarte,15.0,63.629125,24.2282,False,0' - 45'
395992.0,408962.0,3.0,46.722500000000004,54.62666666666667,42.0,56.269000000000005,28.1112,30.0,Gonçalo Inácio,25.0,51.49575,41.36893333333334,False,0' - 45'
408962.0,395992.0,5.0,55.269000000000005,28.1112,30.0,45.722500000000004,54.62666666666667,42.0,Manuel Ugarte,15.0,50.49575,41.36893333333334,False,0' - 45'
,,,12.474,34.918000000000006,,,,,Antonio Adán,1.0,,,True,0' - 45'
,,,41.673648648648644,16.456,,,,,Luís Neto,13.0,,,True,0' - 45'
,,,46.107600000000005,36.986560000000004,,,,,Sebastián Coates,4.0,,,True,0' - 45'
,,,54.84780000000001,7.227039999999999,,,,,Ricardo Esgaio,47.0,,,True,0' - 45'
,,,67.018,39.62133333333334,,,,,Rochinha,16.0,,,True,0' - 45'
,,,77.54,20.072952380952383,,,,,Marcus Edwards,10.0,,,True,0' - 45'
,,,61.65115384615386,58.84092307692309,,,,,Nuno Santos,11.0,,,True,0' - 45'
,,,54.50900000000001,45.179200000000016,,,,,Pote,28.0,,,True,0' - 45'
,,,71.48925,21.3452,,,,,Trincão,17.0,,,True,0' - 45'
,,,46.222500000000004,54.62666666666667,,,,,Gonçalo Inácio,25.0,,,True,0' - 45'
,,,55.769000000000005,28.1112,,,,,Manuel Ugarte,15.0,,,True,0' - 45'
