playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
408962.0,259929.0,6.0,45.995657894736844,29.240000000000002,38.0,38.1625,12.47557142857143,56.0,Manuel Ugarte,15.0,42.07907894736842,20.857785714285715,False,0' - 62'
259929.0,409279.0,3.0,38.6625,12.47557142857143,56.0,59.3565,42.33340000000001,20.0,Jeremiah St. Juste,3.0,49.0095,27.40448571428572,False,0' - 62'
296364.0,279177.0,3.0,56.161875,61.35016666666666,24.0,72.66000000000001,14.147090909090906,22.0,Nuno Santos,11.0,64.4109375,37.748628787878786,False,0' - 62'
279177.0,344378.0,4.0,73.16000000000001,14.147090909090906,22.0,62.47625,44.806333333333335,12.0,Marcus Edwards,10.0,67.81812500000001,29.47671212121212,False,0' - 62'
344378.0,279177.0,2.0,61.47625,44.806333333333335,12.0,72.16000000000001,14.147090909090906,22.0,Pote,28.0,66.81812500000001,29.47671212121212,False,0' - 62'
279177.0,408962.0,4.0,72.66000000000001,14.647090909090906,22.0,46.495657894736844,29.740000000000002,38.0,Marcus Edwards,10.0,59.57782894736843,22.193545454545454,False,0' - 62'
408962.0,279177.0,4.0,46.495657894736844,28.740000000000002,38.0,72.66000000000001,13.647090909090906,22.0,Manuel Ugarte,15.0,59.57782894736843,21.193545454545454,False,0' - 62'
279177.0,409279.0,2.0,73.16000000000001,14.147090909090906,22.0,59.8565,42.33340000000001,20.0,Marcus Edwards,10.0,66.50825,28.24024545454546,False,0' - 62'
409279.0,279177.0,2.0,58.8565,42.33340000000001,20.0,72.16000000000001,14.147090909090906,22.0,Hidemasa Morita,5.0,65.50825,28.24024545454546,False,0' - 62'
279177.0,447229.0,2.0,73.16000000000001,14.147090909090906,22.0,64.55875,32.59466666666667,12.0,Marcus Edwards,10.0,68.859375,23.370878787878787,False,0' - 62'
447229.0,279177.0,2.0,63.55875,32.59466666666667,12.0,72.16000000000001,14.147090909090906,22.0,Youssef Chermiti,79.0,67.859375,23.370878787878787,False,0' - 62'
296364.0,395992.0,11.0,56.161875,61.85016666666666,24.0,37.8546,51.33680000000001,50.0,Nuno Santos,11.0,47.0082375,56.59348333333334,False,0' - 62'
395992.0,296364.0,6.0,37.8546,50.33680000000001,50.0,56.161875,60.85016666666666,24.0,Gonçalo Inácio,25.0,47.0082375,55.59348333333334,False,0' - 62'
296364.0,409279.0,3.0,56.661875,61.35016666666666,24.0,59.8565,42.33340000000001,20.0,Nuno Santos,11.0,58.259187499999996,51.84178333333334,False,0' - 62'
409279.0,296364.0,5.0,58.8565,42.33340000000001,20.0,55.661875,61.35016666666666,24.0,Hidemasa Morita,5.0,57.259187499999996,51.84178333333334,False,0' - 62'
296364.0,447229.0,2.0,56.161875,61.35016666666666,24.0,64.05875,32.59466666666667,12.0,Nuno Santos,11.0,60.110312500000006,46.97241666666666,False,0' - 62'
395992.0,344378.0,2.0,37.8546,50.83680000000001,50.0,61.97625,44.806333333333335,12.0,Gonçalo Inácio,25.0,49.915425,47.82156666666667,False,0' - 62'
408962.0,344378.0,3.0,46.495657894736844,29.240000000000002,38.0,61.97625,44.806333333333335,12.0,Manuel Ugarte,15.0,54.23595394736842,37.02316666666667,False,0' - 62'
344378.0,409279.0,6.0,61.97625,44.806333333333335,12.0,59.3565,42.33340000000001,20.0,Pote,28.0,60.666375,43.56986666666667,False,0' - 62'
395992.0,408962.0,5.0,38.3546,50.83680000000001,50.0,46.995657894736844,29.240000000000002,38.0,Gonçalo Inácio,25.0,42.67512894736842,40.03840000000001,False,0' - 62'
408962.0,395992.0,8.0,45.995657894736844,29.240000000000002,38.0,37.3546,50.83680000000001,50.0,Manuel Ugarte,15.0,41.67512894736842,40.03840000000001,False,0' - 62'
395992.0,409279.0,4.0,37.8546,51.33680000000001,50.0,59.3565,42.83340000000001,20.0,Gonçalo Inácio,25.0,48.605549999999994,47.08510000000001,False,0' - 62'
409279.0,395992.0,3.0,59.3565,41.83340000000001,20.0,37.8546,50.33680000000001,50.0,Hidemasa Morita,5.0,48.605549999999994,46.08510000000001,False,0' - 62'
408962.0,409279.0,2.0,46.995657894736844,29.240000000000002,38.0,59.8565,42.33340000000001,20.0,Manuel Ugarte,15.0,53.426078947368424,35.78670000000001,False,0' - 62'
409279.0,408962.0,3.0,58.8565,42.33340000000001,20.0,45.995657894736844,29.240000000000002,38.0,Hidemasa Morita,5.0,52.426078947368424,35.78670000000001,False,0' - 62'
408962.0,447229.0,2.0,46.495657894736844,29.240000000000002,38.0,64.05875,32.59466666666667,12.0,Manuel Ugarte,15.0,55.27720394736842,30.917333333333335,False,0' - 62'
447229.0,409279.0,3.0,64.05875,32.59466666666667,12.0,59.3565,42.33340000000001,20.0,Youssef Chermiti,79.0,61.707625,37.46403333333334,False,0' - 62'
,,,9.772499999999999,33.174285714285716,,,,,Antonio Adán,1.0,,,True,0' - 62'
,,,37.60693548387096,33.0907741935484,,,,,Sebastián Coates,4.0,,,True,0' - 62'
,,,59.45566666666666,7.3636444444444455,,,,,Ricardo Esgaio,47.0,,,True,0' - 62'
,,,38.6625,12.47557142857143,,,,,Jeremiah St. Juste,3.0,,,True,0' - 62'
,,,72.66000000000001,14.147090909090906,,,,,Marcus Edwards,10.0,,,True,0' - 62'
,,,56.161875,61.35016666666666,,,,,Nuno Santos,11.0,,,True,0' - 62'
,,,61.97625,44.806333333333335,,,,,Pote,28.0,,,True,0' - 62'
,,,37.8546,50.83680000000001,,,,,Gonçalo Inácio,25.0,,,True,0' - 62'
,,,46.495657894736844,29.240000000000002,,,,,Manuel Ugarte,15.0,,,True,0' - 62'
,,,59.3565,42.33340000000001,,,,,Hidemasa Morita,5.0,,,True,0' - 62'
,,,64.05875,32.59466666666667,,,,,Youssef Chermiti,79.0,,,True,0' - 62'
