playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
283978.0,296364.0,11.0,31.15076086956521,56.56895652173915,46.0,46.164999999999985,63.659636363636366,33.0,Matheus Reis,2.0,38.6578804347826,60.11429644268776,False,0' - 66'
296364.0,283978.0,15.0,46.164999999999985,62.659636363636366,33.0,31.15076086956521,55.56895652173915,46.0,Nuno Santos,11.0,38.6578804347826,59.11429644268776,False,0' - 66'
283978.0,344378.0,8.0,31.15076086956521,56.06895652173915,46.0,48.75150000000001,47.06960000000001,10.0,Matheus Reis,2.0,39.95113043478261,51.56927826086958,False,0' - 66'
283978.0,368409.0,5.0,31.15076086956521,56.56895652173915,46.0,50.77153846153846,50.86184615384616,13.0,Matheus Reis,2.0,40.96114966555184,53.715401337792656,False,0' - 66'
368409.0,283978.0,3.0,50.77153846153846,49.86184615384616,13.0,31.15076086956521,55.56895652173915,46.0,Trincão,17.0,40.96114966555184,52.715401337792656,False,0' - 66'
395992.0,283978.0,3.0,24.995675675675674,19.271567567567573,37.0,31.15076086956521,56.06895652173915,46.0,Gonçalo Inácio,25.0,28.073218272620444,37.67026204465336,False,0' - 66'
408962.0,283978.0,3.0,40.86833333333333,28.786666666666665,18.0,31.15076086956521,56.06895652173915,46.0,Manuel Ugarte,15.0,36.00954710144927,42.42781159420291,False,0' - 66'
296364.0,344378.0,3.0,46.664999999999985,63.159636363636366,33.0,49.25150000000001,47.06960000000001,10.0,Nuno Santos,11.0,47.95824999999999,55.11461818181819,False,0' - 66'
344378.0,296364.0,3.0,48.25150000000001,47.06960000000001,10.0,45.664999999999985,63.159636363636366,33.0,Pote,28.0,46.95824999999999,55.11461818181819,False,0' - 66'
296364.0,368409.0,7.0,46.664999999999985,63.159636363636366,33.0,51.27153846153846,50.36184615384616,13.0,Nuno Santos,11.0,48.968269230769224,56.76074125874126,False,0' - 66'
368409.0,296364.0,6.0,50.27153846153846,50.36184615384616,13.0,45.664999999999985,63.159636363636366,33.0,Trincão,17.0,47.968269230769224,56.76074125874126,False,0' - 66'
408962.0,296364.0,2.0,40.86833333333333,28.786666666666665,18.0,46.164999999999985,63.159636363636366,33.0,Manuel Ugarte,15.0,43.51666666666666,45.973151515151514,False,0' - 66'
344378.0,362352.0,3.0,48.75150000000001,47.06960000000001,10.0,42.0756,9.131039999999999,25.0,Pote,28.0,45.41355,28.100320000000004,False,0' - 66'
344378.0,408962.0,2.0,48.75150000000001,47.06960000000001,10.0,40.86833333333333,28.786666666666665,18.0,Pote,28.0,44.809916666666666,37.928133333333335,False,0' - 66'
362352.0,368409.0,2.0,42.0756,9.131039999999999,25.0,50.77153846153846,50.36184615384616,13.0,Pedro Porro,24.0,46.42356923076923,29.74644307692308,False,0' - 66'
362352.0,395992.0,9.0,42.0756,9.631039999999999,25.0,24.995675675675674,19.771567567567573,37.0,Pedro Porro,24.0,33.53563783783784,14.701303783783786,False,0' - 66'
395992.0,362352.0,13.0,24.995675675675674,18.771567567567573,37.0,42.0756,8.631039999999999,25.0,Gonçalo Inácio,25.0,33.53563783783784,13.701303783783786,False,0' - 66'
408962.0,362352.0,2.0,40.86833333333333,28.786666666666665,18.0,42.0756,9.131039999999999,25.0,Manuel Ugarte,15.0,41.47196666666667,18.95885333333333,False,0' - 66'
408962.0,368409.0,2.0,40.86833333333333,28.786666666666665,18.0,50.77153846153846,50.36184615384616,13.0,Manuel Ugarte,15.0,45.8199358974359,39.57425641025641,False,0' - 66'
408962.0,395992.0,4.0,40.86833333333333,28.786666666666665,18.0,24.995675675675674,19.271567567567573,37.0,Manuel Ugarte,15.0,32.932004504504505,24.029117117117117,False,0' - 66'
,,,8.035588235294119,33.93200000000001,,,,,Antonio Adán,1.0,,,True,0' - 66'
,,,34.23477272727272,41.89109090909092,,,,,Sebastián Coates,4.0,,,True,0' - 66'
,,,49.043749999999996,32.436,,,,,Paulinho,20.0,,,True,0' - 66'
,,,50.443749999999994,21.30666666666667,,,,,Marcus Edwards,10.0,,,True,0' - 66'
,,,31.15076086956521,56.06895652173915,,,,,Matheus Reis,2.0,,,True,0' - 66'
,,,46.164999999999985,63.159636363636366,,,,,Nuno Santos,11.0,,,True,0' - 66'
,,,48.75150000000001,47.06960000000001,,,,,Pote,28.0,,,True,0' - 66'
,,,42.0756,9.131039999999999,,,,,Pedro Porro,24.0,,,True,0' - 66'
,,,50.77153846153846,50.36184615384616,,,,,Trincão,17.0,,,True,0' - 66'
,,,24.995675675675674,19.271567567567573,,,,,Gonçalo Inácio,25.0,,,True,0' - 66'
,,,40.86833333333333,28.786666666666665,,,,,Manuel Ugarte,15.0,,,True,0' - 66'
