playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
279177.0,109474.0,3.0,64.34531249999999,17.55675,16.0,67.81342105263158,12.207789473684212,19.0,Marcus Edwards,10.0,66.0793667763158,14.882269736842106,False,0' - 50'
283978.0,109474.0,2.0,53.92848837209301,51.5566511627907,86.0,67.81342105263158,12.207789473684212,19.0,Matheus Reis,2.0,60.87095471236229,31.882220318237458,False,0' - 50'
109474.0,344378.0,2.0,67.81342105263158,12.207789473684212,19.0,67.85423076923077,51.21969230769231,13.0,Ricardo Esgaio,47.0,67.83382591093118,31.713740890688264,False,0' - 50'
109474.0,408962.0,5.0,67.81342105263158,12.207789473684212,19.0,53.834375,27.761,24.0,Ricardo Esgaio,47.0,60.82389802631579,19.984394736842106,False,0' - 50'
135563.0,259929.0,2.0,59.762,39.9092,10.0,49.62574074074076,18.285283950617288,81.0,Paulinho,20.0,54.69387037037038,29.09724197530864,False,0' - 50'
259929.0,135563.0,2.0,48.62574074074076,18.285283950617288,81.0,58.762,39.9092,10.0,Jeremiah St. Juste,3.0,53.69387037037038,29.09724197530864,False,0' - 50'
135563.0,279177.0,3.0,59.262,39.9092,10.0,64.34531249999999,17.55675,16.0,Paulinho,20.0,61.803656249999996,28.732975,False,0' - 50'
408962.0,135563.0,2.0,53.834375,27.761,24.0,59.262,39.9092,10.0,Manuel Ugarte,15.0,56.5481875,33.8351,False,0' - 50'
259929.0,279177.0,14.0,49.12574074074076,18.785283950617288,81.0,64.34531249999999,18.05675,16.0,Jeremiah St. Juste,3.0,56.73552662037038,18.421016975308646,False,0' - 50'
279177.0,259929.0,4.0,64.34531249999999,17.05675,16.0,49.12574074074076,17.785283950617288,81.0,Marcus Edwards,10.0,56.73552662037038,17.421016975308646,False,0' - 50'
259929.0,283978.0,15.0,49.62574074074076,18.285283950617288,81.0,54.42848837209301,51.5566511627907,86.0,Jeremiah St. Juste,3.0,52.02711455641688,34.92096755670399,False,0' - 50'
283978.0,259929.0,11.0,53.42848837209301,51.5566511627907,86.0,48.62574074074076,18.285283950617288,81.0,Matheus Reis,2.0,51.02711455641688,34.92096755670399,False,0' - 50'
259929.0,408962.0,7.0,49.62574074074076,18.285283950617288,81.0,54.334375,27.761,24.0,Jeremiah St. Juste,3.0,51.98005787037038,23.023141975308643,False,0' - 50'
408962.0,259929.0,8.0,53.334375,27.761,24.0,48.62574074074076,18.285283950617288,81.0,Manuel Ugarte,15.0,50.98005787037038,23.023141975308643,False,0' - 50'
409279.0,259929.0,3.0,56.745937500000004,43.630500000000005,16.0,49.12574074074076,18.285283950617288,81.0,Hidemasa Morita,5.0,52.93583912037038,30.957891975308648,False,0' - 50'
279177.0,409279.0,2.0,64.34531249999999,17.55675,16.0,56.745937500000004,43.630500000000005,16.0,Marcus Edwards,10.0,60.545625,30.593625000000003,False,0' - 50'
283978.0,296364.0,13.0,54.42848837209301,51.5566511627907,86.0,61.363249999999994,62.51580000000001,20.0,Matheus Reis,2.0,57.8958691860465,57.03622558139536,False,0' - 50'
296364.0,283978.0,15.0,60.363249999999994,62.51580000000001,20.0,53.42848837209301,51.5566511627907,86.0,Nuno Santos,11.0,56.8958691860465,57.03622558139536,False,0' - 50'
283978.0,344378.0,7.0,53.92848837209301,52.0566511627907,86.0,67.85423076923077,51.71969230769231,13.0,Matheus Reis,2.0,60.89135957066189,51.88817173524151,False,0' - 50'
344378.0,283978.0,5.0,67.85423076923077,50.71969230769231,13.0,53.92848837209301,51.0566511627907,86.0,Pote,28.0,60.89135957066189,50.88817173524151,False,0' - 50'
283978.0,408962.0,3.0,54.42848837209301,51.5566511627907,86.0,54.334375,27.761,24.0,Matheus Reis,2.0,54.381431686046504,39.65882558139535,False,0' - 50'
408962.0,283978.0,5.0,53.334375,27.761,24.0,53.42848837209301,51.5566511627907,86.0,Manuel Ugarte,15.0,53.381431686046504,39.65882558139535,False,0' - 50'
283978.0,409279.0,10.0,54.42848837209301,51.5566511627907,86.0,57.245937500000004,43.630500000000005,16.0,Matheus Reis,2.0,55.837212936046505,47.593575581395356,False,0' - 50'
409279.0,283978.0,4.0,56.245937500000004,43.630500000000005,16.0,53.42848837209301,51.5566511627907,86.0,Hidemasa Morita,5.0,54.837212936046505,47.593575581395356,False,0' - 50'
344378.0,296364.0,3.0,67.85423076923077,51.21969230769231,13.0,60.863249999999994,62.51580000000001,20.0,Pote,28.0,64.35874038461537,56.86774615384616,False,0' - 50'
409279.0,296364.0,3.0,56.745937500000004,43.630500000000005,16.0,60.863249999999994,62.51580000000001,20.0,Hidemasa Morita,5.0,58.804593749999995,53.07315000000001,False,0' - 50'
408962.0,344378.0,2.0,53.834375,27.761,24.0,67.85423076923077,51.21969230769231,13.0,Manuel Ugarte,15.0,60.84430288461539,39.490346153846154,False,0' - 50'
344378.0,409279.0,4.0,67.85423076923077,51.71969230769231,13.0,56.745937500000004,44.130500000000005,16.0,Pote,28.0,62.30008413461539,47.925096153846155,False,0' - 50'
409279.0,344378.0,2.0,56.745937500000004,43.130500000000005,16.0,67.85423076923077,50.71969230769231,13.0,Hidemasa Morita,5.0,62.30008413461539,46.925096153846155,False,0' - 50'
,,,11.404166666666667,33.22177777777778,,,,,Antonio Adán,1.0,,,True,0' - 50'
,,,43.815523255813936,35.20818604651162,,,,,Sebastián Coates,4.0,,,True,0' - 50'
,,,67.81342105263158,12.207789473684212,,,,,Ricardo Esgaio,47.0,,,True,0' - 50'
,,,59.262,39.9092,,,,,Paulinho,20.0,,,True,0' - 50'
,,,49.12574074074076,18.285283950617288,,,,,Jeremiah St. Juste,3.0,,,True,0' - 50'
,,,64.34531249999999,17.55675,,,,,Marcus Edwards,10.0,,,True,0' - 50'
,,,53.92848837209301,51.5566511627907,,,,,Matheus Reis,2.0,,,True,0' - 50'
,,,60.863249999999994,62.51580000000001,,,,,Nuno Santos,11.0,,,True,0' - 50'
,,,67.85423076923077,51.21969230769231,,,,,Pote,28.0,,,True,0' - 50'
,,,53.834375,27.761,,,,,Manuel Ugarte,15.0,,,True,0' - 50'
,,,56.745937500000004,43.630500000000005,,,,,Hidemasa Morita,5.0,,,True,0' - 50'
