playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
395992.0,368409.0,4.0,44.156538461538474,52.71610256410257,39.0,69.75,45.19276190476191,21.0,Gonçalo Inácio,25.0,56.95326923076924,48.95443223443224,False,0' - 59'
368409.0,408962.0,4.0,69.75,46.19276190476191,21.0,49.374,37.7368,35.0,Trincão,17.0,59.562,41.964780952380956,False,0' - 59'
408962.0,368409.0,3.0,49.374,36.7368,35.0,69.75,45.19276190476191,21.0,Manuel Ugarte,15.0,59.562,40.964780952380956,False,0' - 59'
395992.0,408962.0,5.0,44.656538461538474,53.21610256410257,39.0,49.874,37.2368,35.0,Gonçalo Inácio,25.0,47.265269230769235,45.226451282051286,False,0' - 59'
408962.0,395992.0,3.0,48.874,37.2368,35.0,43.656538461538474,53.21610256410257,39.0,Manuel Ugarte,15.0,46.265269230769235,45.226451282051286,False,0' - 59'
408962.0,443663.0,11.0,49.874,37.2368,35.0,47.25066666666666,13.195022222222224,45.0,Manuel Ugarte,15.0,48.56233333333333,25.21591111111111,False,0' - 59'
443663.0,408962.0,4.0,46.25066666666666,13.195022222222224,45.0,48.874,37.2368,35.0,Ousmane Diomande,26.0,47.56233333333333,25.21591111111111,False,0' - 59'
,,,9.1275,34.24771428571428,,,,,Antonio Adán,1.0,,,True,0' - 59'
,,,38.98905405405405,34.09372972972974,,,,,Sebastián Coates,4.0,,,True,0' - 59'
,,,61.57144736842103,6.443894736842106,,,,,Héctor Bellerín,19.0,,,True,0' - 59'
,,,65.0775,29.56057142857143,,,,,Paulinho,20.0,,,True,0' - 59'
,,,70.63875000000002,20.081857142857142,,,,,Marcus Edwards,10.0,,,True,0' - 59'
,,,72.79263157894735,63.14694736842106,,,,,Nuno Santos,11.0,,,True,0' - 59'
,,,58.63199999999999,23.84896,,,,,Pote,28.0,,,True,0' - 59'
,,,69.75,45.69276190476191,,,,,Trincão,17.0,,,True,0' - 59'
,,,44.156538461538474,53.21610256410257,,,,,Gonçalo Inácio,25.0,,,True,0' - 59'
,,,49.374,37.2368,,,,,Manuel Ugarte,15.0,,,True,0' - 59'
,,,46.75066666666666,13.195022222222224,,,,,Ousmane Diomande,26.0,,,True,0' - 59'
