playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
279177.0,109474.0,6.0,78.01499999999999,9.61688888888889,18.0,64.68900000000001,13.478857142857144,35.0,Marcus Edwards,10.0,71.352,11.547873015873018,False,0' - 59'
344378.0,109474.0,2.0,73.49475000000001,53.49219999999999,20.0,64.68900000000001,13.978857142857144,35.0,Pote,28.0,69.09187500000002,33.73552857142857,False,0' - 59'
109474.0,408962.0,2.0,65.18900000000001,13.978857142857144,35.0,57.29843750000001,28.956666666666678,48.0,Ricardo Esgaio,47.0,61.24371875000001,21.46776190476191,False,0' - 59'
408962.0,109474.0,3.0,56.29843750000001,28.956666666666678,48.0,64.18900000000001,13.978857142857144,35.0,Manuel Ugarte,15.0,60.24371875000001,21.46776190476191,False,0' - 59'
109474.0,443663.0,15.0,64.68900000000001,14.478857142857144,35.0,49.883289473684215,16.757368421052632,76.0,Ricardo Esgaio,47.0,57.28614473684211,15.618112781954888,False,0' - 59'
443663.0,109474.0,7.0,49.883289473684215,15.757368421052632,76.0,64.68900000000001,13.478857142857144,35.0,Ousmane Diomande,26.0,57.28614473684211,14.618112781954888,False,0' - 59'
109474.0,447229.0,4.0,65.18900000000001,13.978857142857144,35.0,74.12000000000002,31.707428571428576,7.0,Ricardo Esgaio,47.0,69.65450000000001,22.84314285714286,False,0' - 59'
447229.0,109474.0,2.0,73.12000000000002,31.707428571428576,7.0,64.18900000000001,13.978857142857144,35.0,Youssef Chermiti,79.0,68.65450000000001,22.84314285714286,False,0' - 59'
344378.0,279177.0,2.0,73.49475000000001,53.49219999999999,20.0,78.01499999999999,10.11688888888889,18.0,Pote,28.0,75.754875,31.80454444444444,False,0' - 59'
279177.0,408962.0,4.0,78.01499999999999,10.61688888888889,18.0,56.79843750000001,29.456666666666678,48.0,Marcus Edwards,10.0,67.40671875,20.036777777777786,False,0' - 59'
408962.0,279177.0,5.0,56.79843750000001,28.456666666666678,48.0,78.01499999999999,9.61688888888889,18.0,Manuel Ugarte,15.0,67.40671875,19.036777777777786,False,0' - 59'
409279.0,279177.0,2.0,63.52043478260871,42.50000000000001,23.0,78.01499999999999,10.11688888888889,18.0,Hidemasa Morita,5.0,70.76771739130434,26.308444444444447,False,0' - 59'
279177.0,443663.0,4.0,78.01499999999999,10.61688888888889,18.0,49.883289473684215,16.757368421052632,76.0,Marcus Edwards,10.0,63.9491447368421,13.687128654970762,False,0' - 59'
443663.0,279177.0,9.0,49.883289473684215,15.757368421052632,76.0,78.01499999999999,9.61688888888889,18.0,Ousmane Diomande,26.0,63.9491447368421,12.687128654970762,False,0' - 59'
296364.0,344378.0,11.0,70.96307692307694,61.958461538461556,39.0,73.99475000000001,53.49219999999999,20.0,Nuno Santos,11.0,72.47891346153847,57.72533076923077,False,0' - 59'
344378.0,296364.0,7.0,72.99475000000001,53.49219999999999,20.0,69.96307692307694,61.958461538461556,39.0,Pote,28.0,71.47891346153847,57.72533076923077,False,0' - 59'
296364.0,395992.0,14.0,70.46307692307694,62.458461538461556,39.0,49.932750000000006,55.58453333333333,60.0,Nuno Santos,11.0,60.19791346153848,59.021497435897444,False,0' - 59'
395992.0,296364.0,15.0,49.932750000000006,54.58453333333333,60.0,70.46307692307694,61.458461538461556,39.0,Gonçalo Inácio,25.0,60.19791346153848,58.021497435897444,False,0' - 59'
296364.0,408962.0,7.0,70.96307692307694,61.958461538461556,39.0,57.29843750000001,28.956666666666678,48.0,Nuno Santos,11.0,64.13075721153848,45.45756410256412,False,0' - 59'
408962.0,296364.0,4.0,56.29843750000001,28.956666666666678,48.0,69.96307692307694,61.958461538461556,39.0,Manuel Ugarte,15.0,63.13075721153848,45.45756410256412,False,0' - 59'
296364.0,409279.0,3.0,70.96307692307694,61.958461538461556,39.0,64.0204347826087,42.50000000000001,23.0,Nuno Santos,11.0,67.49175585284283,52.22923076923078,False,0' - 59'
409279.0,296364.0,5.0,63.02043478260871,42.50000000000001,23.0,69.96307692307694,61.958461538461556,39.0,Hidemasa Morita,5.0,66.49175585284283,52.22923076923078,False,0' - 59'
296364.0,447229.0,2.0,70.46307692307694,61.958461538461556,39.0,73.62000000000002,31.707428571428576,7.0,Nuno Santos,11.0,72.04153846153848,46.832945054945064,False,0' - 59'
344378.0,395992.0,4.0,73.49475000000001,53.99219999999999,20.0,49.932750000000006,55.58453333333333,60.0,Pote,28.0,61.713750000000005,54.78836666666666,False,0' - 59'
395992.0,344378.0,10.0,49.932750000000006,54.58453333333333,60.0,73.49475000000001,52.99219999999999,20.0,Gonçalo Inácio,25.0,61.713750000000005,53.78836666666666,False,0' - 59'
344378.0,408962.0,2.0,73.49475000000001,53.49219999999999,20.0,56.79843750000001,28.956666666666678,48.0,Pote,28.0,65.14659375000001,41.22443333333334,False,0' - 59'
409279.0,344378.0,3.0,63.52043478260871,42.50000000000001,23.0,73.49475000000001,53.49219999999999,20.0,Hidemasa Morita,5.0,68.50759239130436,47.9961,False,0' - 59'
443663.0,344378.0,2.0,49.883289473684215,16.257368421052632,76.0,73.49475000000001,53.49219999999999,20.0,Ousmane Diomande,26.0,61.68901973684211,34.874784210526315,False,0' - 59'
395992.0,408962.0,6.0,50.432750000000006,55.08453333333333,60.0,57.29843750000001,28.956666666666678,48.0,Gonçalo Inácio,25.0,53.86559375000001,42.0206,False,0' - 59'
408962.0,395992.0,9.0,56.29843750000001,28.956666666666678,48.0,49.432750000000006,55.08453333333333,60.0,Manuel Ugarte,15.0,52.86559375000001,42.0206,False,0' - 59'
395992.0,409279.0,6.0,49.932750000000006,55.58453333333333,60.0,63.52043478260871,43.00000000000001,23.0,Gonçalo Inácio,25.0,56.72659239130436,49.29226666666667,False,0' - 59'
409279.0,395992.0,2.0,63.52043478260871,42.00000000000001,23.0,49.932750000000006,54.58453333333333,60.0,Hidemasa Morita,5.0,56.72659239130436,48.29226666666667,False,0' - 59'
395992.0,443663.0,5.0,50.432750000000006,55.08453333333333,60.0,50.383289473684215,16.257368421052632,76.0,Gonçalo Inácio,25.0,50.40801973684211,35.67095087719298,False,0' - 59'
443663.0,395992.0,5.0,49.383289473684215,16.257368421052632,76.0,49.432750000000006,55.08453333333333,60.0,Ousmane Diomande,26.0,49.40801973684211,35.67095087719298,False,0' - 59'
408962.0,409279.0,3.0,57.29843750000001,28.956666666666678,48.0,64.0204347826087,42.50000000000001,23.0,Manuel Ugarte,15.0,60.659436141304354,35.72833333333334,False,0' - 59'
409279.0,408962.0,2.0,63.02043478260871,42.50000000000001,23.0,56.29843750000001,28.956666666666678,48.0,Hidemasa Morita,5.0,59.65943614130436,35.72833333333334,False,0' - 59'
408962.0,443663.0,16.0,57.29843750000001,28.956666666666678,48.0,50.383289473684215,16.257368421052632,76.0,Manuel Ugarte,15.0,53.84086348684211,22.607017543859655,False,0' - 59'
443663.0,408962.0,21.0,49.383289473684215,16.257368421052632,76.0,56.29843750000001,28.956666666666678,48.0,Ousmane Diomande,26.0,52.84086348684211,22.607017543859655,False,0' - 59'
447229.0,408962.0,2.0,73.62000000000002,31.707428571428576,7.0,56.79843750000001,28.956666666666678,48.0,Youssef Chermiti,79.0,65.20921875000002,30.33204761904763,False,0' - 59'
409279.0,443663.0,3.0,63.52043478260871,42.50000000000001,23.0,49.883289473684215,16.257368421052632,76.0,Hidemasa Morita,5.0,56.70186212814646,29.37868421052632,False,0' - 59'
443663.0,447229.0,4.0,49.883289473684215,16.257368421052632,76.0,73.62000000000002,31.707428571428576,7.0,Ousmane Diomande,26.0,61.75164473684212,23.982398496240606,False,0' - 59'
,,,6.136666666666667,33.17644444444444,,,,,Antonio Adán,1.0,,,True,0' - 59'
,,,43.07754098360656,35.64426229508197,,,,,Sebastián Coates,4.0,,,True,0' - 59'
,,,64.68900000000001,13.978857142857144,,,,,Ricardo Esgaio,47.0,,,True,0' - 59'
,,,78.01499999999999,10.11688888888889,,,,,Marcus Edwards,10.0,,,True,0' - 59'
,,,70.46307692307694,61.958461538461556,,,,,Nuno Santos,11.0,,,True,0' - 59'
,,,73.49475000000001,53.49219999999999,,,,,Pote,28.0,,,True,0' - 59'
,,,49.932750000000006,55.08453333333333,,,,,Gonçalo Inácio,25.0,,,True,0' - 59'
,,,56.79843750000001,28.956666666666678,,,,,Manuel Ugarte,15.0,,,True,0' - 59'
,,,63.52043478260871,42.50000000000001,,,,,Hidemasa Morita,5.0,,,True,0' - 59'
,,,49.883289473684215,16.257368421052632,,,,,Ousmane Diomande,26.0,,,True,0' - 59'
,,,73.62000000000002,31.707428571428576,,,,,Youssef Chermiti,79.0,,,True,0' - 59'
