playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
408962.0,279177.0,4.0,53.916081081081074,28.85027027027028,37.0,66.8407894736842,19.85705263157895,19.0,Manuel Ugarte,15.0,60.378435277382636,24.353661450924612,False,0' - 53'
279177.0,409279.0,2.0,67.3407894736842,20.35705263157895,19.0,60.92540000000001,48.48672000000001,25.0,Marcus Edwards,10.0,64.13309473684211,34.42188631578948,False,0' - 53'
409279.0,279177.0,3.0,59.92540000000001,48.48672000000001,25.0,66.3407894736842,20.35705263157895,19.0,Hidemasa Morita,5.0,63.133094736842104,34.42188631578948,False,0' - 53'
443663.0,279177.0,4.0,39.24666666666667,16.896111111111114,36.0,66.8407894736842,20.35705263157895,19.0,Ousmane Diomande,26.0,53.04372807017543,18.62658187134503,False,0' - 53'
296364.0,344378.0,8.0,59.31166666666666,64.25999999999999,36.0,64.81250000000001,45.462250000000004,16.0,Nuno Santos,11.0,62.062083333333334,54.861125,False,0' - 53'
344378.0,296364.0,2.0,63.812500000000014,45.462250000000004,16.0,58.31166666666666,64.25999999999999,36.0,Pote,28.0,61.062083333333334,54.861125,False,0' - 53'
368409.0,296364.0,2.0,58.671666666666674,26.60311111111111,9.0,58.81166666666666,64.25999999999999,36.0,Trincão,17.0,58.74166666666667,45.43155555555555,False,0' - 53'
296364.0,395992.0,7.0,58.81166666666666,64.75999999999999,36.0,40.343333333333334,55.49537777777778,45.0,Nuno Santos,11.0,49.5775,60.12768888888888,False,0' - 53'
395992.0,296364.0,17.0,40.343333333333334,54.49537777777778,45.0,58.81166666666666,63.75999999999999,36.0,Gonçalo Inácio,25.0,49.5775,59.12768888888888,False,0' - 53'
296364.0,406957.0,2.0,58.81166666666666,64.25999999999999,36.0,9.262500000000001,33.74014285714286,28.0,Nuno Santos,11.0,34.03708333333333,49.000071428571424,False,0' - 53'
296364.0,408962.0,2.0,59.31166666666666,64.25999999999999,36.0,54.416081081081074,29.35027027027028,37.0,Nuno Santos,11.0,56.86387387387387,46.80513513513513,False,0' - 53'
408962.0,296364.0,4.0,53.416081081081074,29.35027027027028,37.0,58.31166666666666,64.25999999999999,36.0,Manuel Ugarte,15.0,55.86387387387387,46.80513513513513,False,0' - 53'
296364.0,409279.0,10.0,59.31166666666666,64.25999999999999,36.0,60.92540000000001,48.48672000000001,25.0,Nuno Santos,11.0,60.11853333333333,56.373360000000005,False,0' - 53'
409279.0,296364.0,5.0,59.92540000000001,48.48672000000001,25.0,58.31166666666666,64.25999999999999,36.0,Hidemasa Morita,5.0,59.11853333333333,56.373360000000005,False,0' - 53'
296364.0,443663.0,2.0,58.81166666666666,64.25999999999999,36.0,39.24666666666667,16.896111111111114,36.0,Nuno Santos,11.0,49.02916666666667,40.57805555555555,False,0' - 53'
344378.0,395992.0,4.0,64.31250000000001,45.962250000000004,16.0,40.343333333333334,55.49537777777778,45.0,Pote,28.0,52.327916666666674,50.728813888888894,False,0' - 53'
395992.0,344378.0,4.0,40.343333333333334,54.49537777777778,45.0,64.31250000000001,44.962250000000004,16.0,Gonçalo Inácio,25.0,52.327916666666674,49.728813888888894,False,0' - 53'
344378.0,409279.0,3.0,64.31250000000001,45.962250000000004,16.0,60.42540000000001,48.98672000000001,25.0,Pote,28.0,62.36895000000001,47.47448500000001,False,0' - 53'
409279.0,344378.0,2.0,60.42540000000001,47.98672000000001,25.0,64.31250000000001,44.962250000000004,16.0,Hidemasa Morita,5.0,62.36895000000001,46.47448500000001,False,0' - 53'
395992.0,368409.0,2.0,40.343333333333334,54.99537777777778,45.0,58.671666666666674,26.60311111111111,9.0,Gonçalo Inácio,25.0,49.50750000000001,40.79924444444445,False,0' - 53'
368409.0,408962.0,3.0,58.671666666666674,26.60311111111111,9.0,53.916081081081074,29.35027027027028,37.0,Trincão,17.0,56.29387387387388,27.976690690690695,False,0' - 53'
409279.0,368409.0,2.0,60.42540000000001,48.48672000000001,25.0,58.671666666666674,26.60311111111111,9.0,Hidemasa Morita,5.0,59.54853333333334,37.54491555555556,False,0' - 53'
368409.0,443663.0,3.0,58.671666666666674,26.60311111111111,9.0,39.24666666666667,16.896111111111114,36.0,Trincão,17.0,48.959166666666675,21.749611111111115,False,0' - 53'
395992.0,406957.0,7.0,40.343333333333334,55.49537777777778,45.0,9.262500000000001,34.24014285714286,28.0,Gonçalo Inácio,25.0,24.80291666666667,44.86776031746032,False,0' - 53'
406957.0,395992.0,10.0,9.262500000000001,33.24014285714286,28.0,40.343333333333334,54.49537777777778,45.0,Franco Israel,12.0,24.80291666666667,43.86776031746032,False,0' - 53'
395992.0,408962.0,5.0,40.843333333333334,54.99537777777778,45.0,54.416081081081074,29.35027027027028,37.0,Gonçalo Inácio,25.0,47.629707207207204,42.17282402402403,False,0' - 53'
408962.0,395992.0,9.0,53.416081081081074,29.35027027027028,37.0,39.843333333333334,54.99537777777778,45.0,Manuel Ugarte,15.0,46.629707207207204,42.17282402402403,False,0' - 53'
395992.0,409279.0,4.0,40.343333333333334,55.49537777777778,45.0,60.42540000000001,48.98672000000001,25.0,Gonçalo Inácio,25.0,50.38436666666667,52.2410488888889,False,0' - 53'
409279.0,395992.0,2.0,60.42540000000001,47.98672000000001,25.0,40.343333333333334,54.49537777777778,45.0,Hidemasa Morita,5.0,50.38436666666667,51.2410488888889,False,0' - 53'
406957.0,408962.0,2.0,9.262500000000001,34.24014285714286,28.0,53.916081081081074,29.85027027027028,37.0,Franco Israel,12.0,31.58929054054054,32.04520656370657,False,0' - 53'
408962.0,406957.0,2.0,53.916081081081074,28.85027027027028,37.0,9.262500000000001,33.24014285714286,28.0,Manuel Ugarte,15.0,31.58929054054054,31.045206563706568,False,0' - 53'
406957.0,443663.0,12.0,9.262500000000001,34.24014285714286,28.0,39.24666666666667,17.396111111111114,36.0,Franco Israel,12.0,24.254583333333336,25.818126984126984,False,0' - 53'
443663.0,406957.0,5.0,39.24666666666667,16.396111111111114,36.0,9.262500000000001,33.24014285714286,28.0,Ousmane Diomande,26.0,24.254583333333336,24.818126984126984,False,0' - 53'
408962.0,443663.0,6.0,53.916081081081074,29.85027027027028,37.0,39.24666666666667,17.396111111111114,36.0,Manuel Ugarte,15.0,46.58137387387387,23.6231906906907,False,0' - 53'
443663.0,408962.0,9.0,39.24666666666667,16.396111111111114,36.0,53.916081081081074,28.85027027027028,37.0,Ousmane Diomande,26.0,46.58137387387387,22.6231906906907,False,0' - 53'
,,,42.30749999999999,31.413571428571423,,,,,Sebastián Coates,4.0,,,True,0' - 53'
,,,61.59375,7.888,,,,,Ricardo Esgaio,47.0,,,True,0' - 53'
,,,66.8407894736842,20.35705263157895,,,,,Marcus Edwards,10.0,,,True,0' - 53'
,,,58.81166666666666,64.25999999999999,,,,,Nuno Santos,11.0,,,True,0' - 53'
,,,64.31250000000001,45.462250000000004,,,,,Pote,28.0,,,True,0' - 53'
,,,58.671666666666674,26.60311111111111,,,,,Trincão,17.0,,,True,0' - 53'
,,,40.343333333333334,54.99537777777778,,,,,Gonçalo Inácio,25.0,,,True,0' - 53'
,,,9.262500000000001,33.74014285714286,,,,,Franco Israel,12.0,,,True,0' - 53'
,,,53.916081081081074,29.35027027027028,,,,,Manuel Ugarte,15.0,,,True,0' - 53'
,,,60.42540000000001,48.48672000000001,,,,,Hidemasa Morita,5.0,,,True,0' - 53'
,,,39.24666666666667,16.896111111111114,,,,,Ousmane Diomande,26.0,,,True,0' - 53'
