playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
368409.0,259929.0,4.0,60.519375000000004,32.873833333333344,24.0,40.261973684210524,19.1358947368421,76.0,Trincão,17.0,50.390674342105264,26.00486403508772,False,0' - 56'
259929.0,408962.0,10.0,40.761973684210524,19.6358947368421,76.0,48.67058139534885,29.44874418604651,43.0,Jeremiah St. Juste,3.0,44.71627753977968,24.542319461444308,False,0' - 56'
408962.0,259929.0,12.0,47.67058139534885,29.44874418604651,43.0,39.761973684210524,19.6358947368421,76.0,Manuel Ugarte,15.0,43.71627753977968,24.542319461444308,False,0' - 56'
259929.0,409279.0,3.0,40.761973684210524,19.6358947368421,76.0,54.43181818181818,42.92345454545454,22.0,Jeremiah St. Juste,3.0,47.59689593301435,31.27967464114832,False,0' - 56'
409279.0,259929.0,6.0,53.43181818181818,42.92345454545454,22.0,39.761973684210524,19.6358947368421,76.0,Hidemasa Morita,5.0,46.59689593301435,31.27967464114832,False,0' - 56'
279177.0,296364.0,3.0,68.523,18.718133333333338,15.0,59.78625,60.06342857142858,28.0,Marcus Edwards,10.0,64.154625,39.39078095238096,False,0' - 56'
279177.0,362352.0,2.0,68.523,19.218133333333338,15.0,50.97568965517242,8.026896551724139,29.0,Marcus Edwards,10.0,59.74934482758621,13.622514942528738,False,0' - 56'
362352.0,279177.0,4.0,50.97568965517242,7.026896551724138,29.0,68.523,18.218133333333338,15.0,Pedro Porro,24.0,59.74934482758621,12.622514942528738,False,0' - 56'
279177.0,368409.0,2.0,69.023,18.718133333333338,15.0,61.019375000000004,33.373833333333344,24.0,Marcus Edwards,10.0,65.0211875,26.04598333333334,False,0' - 56'
368409.0,279177.0,4.0,60.019375000000004,33.373833333333344,24.0,68.023,18.718133333333338,15.0,Trincão,17.0,64.0211875,26.04598333333334,False,0' - 56'
279177.0,408962.0,4.0,68.523,19.218133333333338,15.0,48.17058139534885,29.94874418604651,43.0,Marcus Edwards,10.0,58.34679069767442,24.583438759689926,False,0' - 56'
408962.0,279177.0,2.0,48.17058139534885,28.94874418604651,43.0,68.523,18.218133333333338,15.0,Manuel Ugarte,15.0,58.34679069767442,23.583438759689926,False,0' - 56'
283978.0,296364.0,6.0,47.83875,53.39185714285717,56.0,59.78625,60.56342857142858,28.0,Matheus Reis,2.0,53.8125,56.977642857142875,False,0' - 56'
296364.0,283978.0,14.0,59.78625,59.56342857142858,28.0,47.83875,52.39185714285717,56.0,Nuno Santos,11.0,53.8125,55.977642857142875,False,0' - 56'
283978.0,344378.0,5.0,47.83875,53.39185714285717,56.0,65.91789473684211,43.66568421052632,19.0,Matheus Reis,2.0,56.87832236842105,48.52877067669175,False,0' - 56'
344378.0,283978.0,3.0,65.91789473684211,42.66568421052632,19.0,47.83875,52.39185714285717,56.0,Pote,28.0,56.87832236842105,47.52877067669175,False,0' - 56'
283978.0,368409.0,5.0,48.33875,52.89185714285717,56.0,61.019375000000004,33.373833333333344,24.0,Matheus Reis,2.0,54.6790625,43.13284523809526,False,0' - 56'
368409.0,283978.0,3.0,60.019375000000004,33.373833333333344,24.0,47.33875,52.89185714285717,56.0,Trincão,17.0,53.6790625,43.13284523809526,False,0' - 56'
408962.0,283978.0,4.0,48.17058139534885,29.44874418604651,43.0,47.83875,52.89185714285717,56.0,Manuel Ugarte,15.0,48.004665697674426,41.170300664451844,False,0' - 56'
283978.0,409279.0,4.0,48.33875,52.89185714285717,56.0,54.43181818181818,42.92345454545454,22.0,Matheus Reis,2.0,51.38528409090909,47.907655844155855,False,0' - 56'
409279.0,283978.0,5.0,53.43181818181818,42.92345454545454,22.0,47.33875,52.89185714285717,56.0,Hidemasa Morita,5.0,50.38528409090909,47.907655844155855,False,0' - 56'
296364.0,344378.0,4.0,60.28625,60.06342857142858,28.0,66.41789473684211,43.16568421052632,19.0,Nuno Santos,11.0,63.35207236842106,51.614556390977455,False,0' - 56'
344378.0,296364.0,2.0,65.41789473684211,43.16568421052632,19.0,59.28625,60.06342857142858,28.0,Pote,28.0,62.35207236842106,51.614556390977455,False,0' - 56'
296364.0,368409.0,2.0,60.28625,60.06342857142858,28.0,61.019375000000004,33.373833333333344,24.0,Nuno Santos,11.0,60.6528125,46.71863095238096,False,0' - 56'
368409.0,296364.0,3.0,60.019375000000004,33.373833333333344,24.0,59.28625,60.06342857142858,28.0,Trincão,17.0,59.6528125,46.71863095238096,False,0' - 56'
296364.0,408962.0,3.0,60.28625,60.06342857142858,28.0,48.67058139534885,29.44874418604651,43.0,Nuno Santos,11.0,54.47841569767442,44.75608637873755,False,0' - 56'
408962.0,296364.0,6.0,47.67058139534885,29.44874418604651,43.0,59.28625,60.06342857142858,28.0,Manuel Ugarte,15.0,53.47841569767442,44.75608637873755,False,0' - 56'
296364.0,409279.0,2.0,60.28625,60.06342857142858,28.0,54.43181818181818,42.92345454545454,22.0,Nuno Santos,11.0,57.35903409090909,51.49344155844156,False,0' - 56'
409279.0,296364.0,3.0,53.43181818181818,42.92345454545454,22.0,59.28625,60.06342857142858,28.0,Hidemasa Morita,5.0,56.35903409090909,51.49344155844156,False,0' - 56'
344378.0,362352.0,2.0,66.41789473684211,43.16568421052632,19.0,51.47568965517242,7.526896551724138,29.0,Pote,28.0,58.946792196007266,25.34629038112523,False,0' - 56'
362352.0,344378.0,2.0,50.47568965517242,7.526896551724138,29.0,65.41789473684211,43.16568421052632,19.0,Pedro Porro,24.0,57.946792196007266,25.34629038112523,False,0' - 56'
344378.0,368409.0,5.0,66.41789473684211,43.16568421052632,19.0,61.019375000000004,33.373833333333344,24.0,Pote,28.0,63.71863486842106,38.26975877192983,False,0' - 56'
368409.0,344378.0,4.0,60.019375000000004,33.373833333333344,24.0,65.41789473684211,43.16568421052632,19.0,Trincão,17.0,62.71863486842106,38.26975877192983,False,0' - 56'
344378.0,408962.0,2.0,65.91789473684211,43.66568421052632,19.0,48.17058139534885,29.94874418604651,43.0,Pote,28.0,57.04423806609548,36.80721419828642,False,0' - 56'
408962.0,344378.0,2.0,48.17058139534885,28.94874418604651,43.0,65.91789473684211,42.66568421052632,19.0,Manuel Ugarte,15.0,57.04423806609548,35.80721419828642,False,0' - 56'
362352.0,368409.0,3.0,51.47568965517242,7.526896551724138,29.0,61.019375000000004,33.373833333333344,24.0,Pedro Porro,24.0,56.247532327586214,20.45036494252874,False,0' - 56'
368409.0,362352.0,2.0,60.019375000000004,33.373833333333344,24.0,50.47568965517242,7.526896551724138,29.0,Trincão,17.0,55.247532327586214,20.45036494252874,False,0' - 56'
362352.0,408962.0,5.0,51.47568965517242,7.526896551724138,29.0,48.67058139534885,29.44874418604651,43.0,Pedro Porro,24.0,50.07313552526063,18.487820368885323,False,0' - 56'
408962.0,362352.0,4.0,47.67058139534885,29.44874418604651,43.0,50.47568965517242,7.526896551724138,29.0,Manuel Ugarte,15.0,49.07313552526063,18.487820368885323,False,0' - 56'
368409.0,408962.0,2.0,60.519375000000004,33.373833333333344,24.0,48.17058139534885,29.44874418604651,43.0,Trincão,17.0,54.34497819767442,31.411288759689928,False,0' - 56'
368409.0,409279.0,2.0,60.519375000000004,33.373833333333344,24.0,53.93181818181818,42.92345454545454,22.0,Trincão,17.0,57.22559659090909,38.14864393939394,False,0' - 56'
409279.0,408962.0,2.0,53.93181818181818,42.92345454545454,22.0,48.17058139534885,29.44874418604651,43.0,Hidemasa Morita,5.0,51.05119978858352,36.18609936575052,False,0' - 56'
,,,10.290000000000001,36.103750000000005,,,,,Antonio Adán,1.0,,,True,0' - 56'
,,,42.90435483870968,37.451548387096786,,,,,Sebastián Coates,4.0,,,True,0' - 56'
,,,40.261973684210524,19.6358947368421,,,,,Jeremiah St. Juste,3.0,,,True,0' - 56'
,,,68.523,18.718133333333338,,,,,Marcus Edwards,10.0,,,True,0' - 56'
,,,47.83875,52.89185714285717,,,,,Matheus Reis,2.0,,,True,0' - 56'
,,,59.78625,60.06342857142858,,,,,Nuno Santos,11.0,,,True,0' - 56'
,,,65.91789473684211,43.16568421052632,,,,,Pote,28.0,,,True,0' - 56'
,,,50.97568965517242,7.526896551724138,,,,,Pedro Porro,24.0,,,True,0' - 56'
,,,60.519375000000004,33.373833333333344,,,,,Trincão,17.0,,,True,0' - 56'
,,,48.17058139534885,29.44874418604651,,,,,Manuel Ugarte,15.0,,,True,0' - 56'
,,,53.93181818181818,42.92345454545454,,,,,Hidemasa Morita,5.0,,,True,0' - 56'
