playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
406957.0,279177.0,2.0,8.911,33.70986666666667,15.0,67.42049999999998,15.711400000000001,20.0,Franco Israel,12.0,38.16574999999999,24.710633333333334,False,0' - 57'
279177.0,408962.0,2.0,67.42049999999998,16.2114,20.0,47.913970588235294,28.837999999999997,34.0,Marcus Edwards,10.0,57.66723529411763,22.5247,False,0' - 57'
408962.0,279177.0,3.0,47.913970588235294,27.837999999999997,34.0,67.42049999999998,15.211400000000001,20.0,Manuel Ugarte,15.0,57.66723529411763,21.5247,False,0' - 57'
279177.0,409279.0,2.0,67.42049999999998,15.711400000000001,20.0,53.353125,45.4835,24.0,Marcus Edwards,10.0,60.38681249999999,30.597450000000002,False,0' - 57'
279177.0,443663.0,4.0,67.42049999999998,16.2114,20.0,36.98882352941175,17.605333333333338,51.0,Marcus Edwards,10.0,52.20466176470586,16.90836666666667,False,0' - 57'
443663.0,279177.0,10.0,36.98882352941175,16.605333333333338,51.0,67.42049999999998,15.211400000000001,20.0,Ousmane Diomande,26.0,52.20466176470586,15.90836666666667,False,0' - 57'
279177.0,447229.0,6.0,67.92049999999998,15.711400000000001,20.0,75.20750000000001,27.88,6.0,Marcus Edwards,10.0,71.564,21.7957,False,0' - 57'
447229.0,279177.0,3.0,74.20750000000001,27.88,6.0,66.92049999999998,15.711400000000001,20.0,Youssef Chermiti,79.0,70.564,21.7957,False,0' - 57'
283978.0,296364.0,8.0,41.61818181818181,53.26799999999998,55.0,56.98199999999999,59.54537142857142,35.0,Matheus Reis,2.0,49.3000909090909,56.4066857142857,False,0' - 57'
296364.0,283978.0,17.0,56.98199999999999,58.54537142857142,35.0,41.61818181818181,52.26799999999998,55.0,Nuno Santos,11.0,49.3000909090909,55.4066857142857,False,0' - 57'
283978.0,344378.0,4.0,41.61818181818181,52.76799999999998,55.0,63.066315789473684,39.16084210526316,19.0,Matheus Reis,2.0,52.342248803827744,45.964421052631565,False,0' - 57'
283978.0,406957.0,4.0,41.61818181818181,53.26799999999998,55.0,8.911,34.20986666666667,15.0,Matheus Reis,2.0,25.264590909090906,43.73893333333332,False,0' - 57'
406957.0,283978.0,3.0,8.911,33.20986666666667,15.0,41.61818181818181,52.26799999999998,55.0,Franco Israel,12.0,25.264590909090906,42.73893333333332,False,0' - 57'
283978.0,408962.0,7.0,42.11818181818181,52.76799999999998,55.0,48.413970588235294,28.337999999999997,34.0,Matheus Reis,2.0,45.266076203208556,40.55299999999999,False,0' - 57'
408962.0,283978.0,3.0,47.413970588235294,28.337999999999997,34.0,41.11818181818181,52.76799999999998,55.0,Manuel Ugarte,15.0,44.266076203208556,40.55299999999999,False,0' - 57'
283978.0,409279.0,8.0,41.61818181818181,53.26799999999998,55.0,53.353125,45.9835,24.0,Matheus Reis,2.0,47.4856534090909,49.62574999999999,False,0' - 57'
409279.0,283978.0,7.0,53.353125,44.9835,24.0,41.61818181818181,52.26799999999998,55.0,Hidemasa Morita,5.0,47.4856534090909,48.62574999999999,False,0' - 57'
283978.0,443663.0,2.0,42.11818181818181,52.76799999999998,55.0,37.48882352941175,17.105333333333338,51.0,Matheus Reis,2.0,39.80350267379678,34.93666666666666,False,0' - 57'
443663.0,283978.0,4.0,36.48882352941175,17.105333333333338,51.0,41.11818181818181,52.76799999999998,55.0,Ousmane Diomande,26.0,38.80350267379678,34.93666666666666,False,0' - 57'
296364.0,344378.0,7.0,57.48199999999999,59.04537142857142,35.0,63.566315789473684,39.16084210526316,19.0,Nuno Santos,11.0,60.52415789473684,49.10310676691729,False,0' - 57'
344378.0,296364.0,7.0,62.566315789473684,39.16084210526316,19.0,56.48199999999999,59.04537142857142,35.0,Pote,28.0,59.52415789473684,49.10310676691729,False,0' - 57'
408962.0,296364.0,2.0,47.913970588235294,28.337999999999997,34.0,56.98199999999999,59.04537142857142,35.0,Manuel Ugarte,15.0,52.44798529411764,43.69168571428571,False,0' - 57'
409279.0,296364.0,6.0,53.353125,45.4835,24.0,56.98199999999999,59.04537142857142,35.0,Hidemasa Morita,5.0,55.167562499999995,52.26443571428571,False,0' - 57'
296364.0,447229.0,2.0,57.48199999999999,59.04537142857142,35.0,75.20750000000001,27.88,6.0,Nuno Santos,11.0,66.34475,43.46268571428571,False,0' - 57'
447229.0,296364.0,2.0,74.20750000000001,27.88,6.0,56.48199999999999,59.04537142857142,35.0,Youssef Chermiti,79.0,65.34475,43.46268571428571,False,0' - 57'
344378.0,408962.0,2.0,63.066315789473684,39.16084210526316,19.0,47.913970588235294,28.337999999999997,34.0,Pote,28.0,55.49014318885449,33.749421052631575,False,0' - 57'
409279.0,344378.0,3.0,53.353125,45.4835,24.0,63.066315789473684,39.16084210526316,19.0,Hidemasa Morita,5.0,58.20972039473684,42.322171052631575,False,0' - 57'
406957.0,443663.0,8.0,8.911,34.20986666666667,15.0,36.98882352941175,17.605333333333338,51.0,Franco Israel,12.0,22.949911764705874,25.907600000000002,False,0' - 57'
443663.0,406957.0,6.0,36.98882352941175,16.605333333333338,51.0,8.911,33.20986666666667,15.0,Ousmane Diomande,26.0,22.949911764705874,24.907600000000002,False,0' - 57'
408962.0,409279.0,3.0,47.913970588235294,28.337999999999997,34.0,53.353125,45.4835,24.0,Manuel Ugarte,15.0,50.633547794117646,36.91075,False,0' - 57'
408962.0,443663.0,5.0,48.413970588235294,28.337999999999997,34.0,37.48882352941175,17.105333333333338,51.0,Manuel Ugarte,15.0,42.95139705882352,22.721666666666668,False,0' - 57'
443663.0,408962.0,6.0,36.48882352941175,17.105333333333338,51.0,47.413970588235294,28.337999999999997,34.0,Ousmane Diomande,26.0,41.95139705882352,22.721666666666668,False,0' - 57'
409279.0,447229.0,2.0,53.353125,45.4835,24.0,74.70750000000001,27.88,6.0,Hidemasa Morita,5.0,64.03031250000001,36.68175,False,0' - 57'
,,,35.649375000000006,34.90464285714286,,,,,Sebastián Coates,4.0,,,True,0' - 57'
,,,52.946250000000006,5.1552500000000006,,,,,Ricardo Esgaio,47.0,,,True,0' - 57'
,,,67.42049999999998,15.711400000000001,,,,,Marcus Edwards,10.0,,,True,0' - 57'
,,,41.61818181818181,52.76799999999998,,,,,Matheus Reis,2.0,,,True,0' - 57'
,,,56.98199999999999,59.04537142857142,,,,,Nuno Santos,11.0,,,True,0' - 57'
,,,63.066315789473684,39.16084210526316,,,,,Pote,28.0,,,True,0' - 57'
,,,8.911,33.70986666666667,,,,,Franco Israel,12.0,,,True,0' - 57'
,,,47.913970588235294,28.337999999999997,,,,,Manuel Ugarte,15.0,,,True,0' - 57'
,,,53.353125,45.4835,,,,,Hidemasa Morita,5.0,,,True,0' - 57'
,,,36.98882352941175,17.105333333333338,,,,,Ousmane Diomande,26.0,,,True,0' - 57'
,,,74.70750000000001,27.88,,,,,Youssef Chermiti,79.0,,,True,0' - 57'
