playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
125211.0,443663.0,4.0,62.809090909090905,12.557636363636364,22.0,53.665862068965524,16.808275862068964,29.0,Héctor Bellerín,19.0,58.23747648902821,14.682956112852665,False,0' - 45'
443663.0,125211.0,4.0,53.665862068965524,15.808275862068964,29.0,62.809090909090905,11.557636363636364,22.0,Ousmane Diomande,26.0,58.23747648902821,13.682956112852665,False,0' - 45'
283978.0,296364.0,16.0,60.32357142857141,54.931918367346945,49.0,73.4671875,62.416124999999994,32.0,Matheus Reis,2.0,66.8953794642857,58.67402168367347,False,0' - 45'
296364.0,283978.0,12.0,73.4671875,61.416124999999994,32.0,60.32357142857141,53.931918367346945,49.0,Nuno Santos,11.0,66.8953794642857,57.67402168367347,False,0' - 45'
283978.0,344378.0,7.0,60.82357142857141,54.431918367346945,49.0,70.654,44.42666666666667,15.0,Matheus Reis,2.0,65.73878571428571,49.42929251700681,False,0' - 45'
344378.0,283978.0,3.0,69.654,44.42666666666667,15.0,59.82357142857141,54.431918367346945,49.0,Pote,28.0,64.73878571428571,49.42929251700681,False,0' - 45'
283978.0,368409.0,8.0,60.32357142857141,54.931918367346945,49.0,72.64894736842108,55.10042105263159,19.0,Matheus Reis,2.0,66.48625939849624,55.01616970998927,False,0' - 45'
368409.0,283978.0,3.0,72.64894736842108,54.10042105263159,19.0,60.32357142857141,53.931918367346945,49.0,Trincão,17.0,66.48625939849624,54.01616970998927,False,0' - 45'
283978.0,408962.0,8.0,60.82357142857141,54.431918367346945,49.0,62.54068181818182,35.14054545454545,22.0,Matheus Reis,2.0,61.68212662337662,44.7862319109462,False,0' - 45'
408962.0,283978.0,4.0,61.54068181818182,35.14054545454545,22.0,59.82357142857141,54.431918367346945,49.0,Manuel Ugarte,15.0,60.68212662337662,44.7862319109462,False,0' - 45'
443663.0,283978.0,3.0,53.665862068965524,16.308275862068964,29.0,60.32357142857141,54.431918367346945,49.0,Ousmane Diomande,26.0,56.99471674876847,35.37009711470795,False,0' - 45'
296364.0,344378.0,7.0,73.9671875,61.916124999999994,32.0,70.654,44.42666666666667,15.0,Nuno Santos,11.0,72.31059375,53.171395833333335,False,0' - 45'
344378.0,296364.0,3.0,69.654,44.42666666666667,15.0,72.9671875,61.916124999999994,32.0,Pote,28.0,71.31059375,53.171395833333335,False,0' - 45'
296364.0,368409.0,7.0,73.9671875,61.916124999999994,32.0,73.14894736842108,54.60042105263159,19.0,Nuno Santos,11.0,73.55806743421053,58.25827302631579,False,0' - 45'
368409.0,296364.0,8.0,72.14894736842108,54.60042105263159,19.0,72.9671875,61.916124999999994,32.0,Trincão,17.0,72.55806743421053,58.25827302631579,False,0' - 45'
296364.0,408962.0,2.0,73.4671875,61.916124999999994,32.0,62.04068181818182,35.14054545454545,22.0,Nuno Santos,11.0,67.7539346590909,48.52833522727272,False,0' - 45'
344378.0,329403.0,2.0,70.154,44.42666666666667,15.0,74.37,10.637142857142859,14.0,Pote,28.0,72.262,27.531904761904762,False,0' - 45'
329403.0,368409.0,2.0,74.37,10.637142857142859,14.0,72.64894736842108,54.60042105263159,19.0,Arthur Gomes,33.0,73.50947368421055,32.618781954887226,False,0' - 45'
329403.0,443663.0,4.0,74.37,11.137142857142859,14.0,53.665862068965524,16.808275862068964,29.0,Arthur Gomes,33.0,64.01793103448276,13.972709359605911,False,0' - 45'
443663.0,329403.0,4.0,53.665862068965524,15.808275862068964,29.0,74.37,10.137142857142859,14.0,Ousmane Diomande,26.0,64.01793103448276,12.972709359605911,False,0' - 45'
344378.0,368409.0,2.0,70.654,44.42666666666667,15.0,73.14894736842108,54.60042105263159,19.0,Pote,28.0,71.90147368421054,49.51354385964913,False,0' - 45'
368409.0,344378.0,5.0,72.14894736842108,54.60042105263159,19.0,69.654,44.42666666666667,15.0,Trincão,17.0,70.90147368421054,49.51354385964913,False,0' - 45'
408962.0,344378.0,2.0,62.04068181818182,35.14054545454545,22.0,70.154,44.42666666666667,15.0,Manuel Ugarte,15.0,66.0973409090909,39.78360606060606,False,0' - 45'
408962.0,368409.0,3.0,62.04068181818182,35.14054545454545,22.0,72.64894736842108,54.60042105263159,19.0,Manuel Ugarte,15.0,67.34481459330145,44.87048325358852,False,0' - 45'
408962.0,443663.0,2.0,62.54068181818182,35.14054545454545,22.0,54.165862068965524,16.308275862068964,29.0,Manuel Ugarte,15.0,58.353271943573674,25.724410658307207,False,0' - 45'
443663.0,408962.0,5.0,53.165862068965524,16.308275862068964,29.0,61.54068181818182,35.14054545454545,22.0,Ousmane Diomande,26.0,57.353271943573674,25.724410658307207,False,0' - 45'
,,,12.518333333333336,31.400888888888897,,,,,Antonio Adán,1.0,,,True,0' - 45'
,,,50.61299999999999,36.31588571428571,,,,,Sebastián Coates,4.0,,,True,0' - 45'
,,,62.809090909090905,12.057636363636364,,,,,Héctor Bellerín,19.0,,,True,0' - 45'
,,,60.32357142857141,54.431918367346945,,,,,Matheus Reis,2.0,,,True,0' - 45'
,,,73.4671875,61.916124999999994,,,,,Nuno Santos,11.0,,,True,0' - 45'
,,,74.37,10.637142857142859,,,,,Arthur Gomes,33.0,,,True,0' - 45'
,,,70.154,44.42666666666667,,,,,Pote,28.0,,,True,0' - 45'
,,,72.64894736842108,54.60042105263159,,,,,Trincão,17.0,,,True,0' - 45'
,,,62.04068181818182,35.14054545454545,,,,,Manuel Ugarte,15.0,,,True,0' - 45'
,,,53.665862068965524,16.308275862068964,,,,,Ousmane Diomande,26.0,,,True,0' - 45'
,,,52.395,34.0,,,,,Youssef Chermiti,79.0,,,True,0' - 45'
