playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
283978.0,395992.0,2.0,40.58075949367089,52.15599999999999,79.0,34.123661971830984,20.34540845070423,71.0,Matheus Reis,2.0,37.35221073275093,36.25070422535211,False,0' - 63'
395992.0,283978.0,11.0,33.123661971830984,20.34540845070423,71.0,39.58075949367089,52.15599999999999,79.0,Gonçalo Inácio,25.0,36.35221073275093,36.25070422535211,False,0' - 63'
283978.0,408962.0,8.0,40.58075949367089,52.15599999999999,79.0,48.969024390243916,29.759121951219512,41.0,Matheus Reis,2.0,44.77489194195741,40.95756097560975,False,0' - 63'
408962.0,283978.0,3.0,47.969024390243916,29.759121951219512,41.0,39.58075949367089,52.15599999999999,79.0,Manuel Ugarte,15.0,43.77489194195741,40.95756097560975,False,0' - 63'
283978.0,409279.0,10.0,40.58075949367089,52.15599999999999,79.0,48.128,38.564160000000015,25.0,Matheus Reis,2.0,44.35437974683545,45.36008,False,0' - 63'
409279.0,283978.0,4.0,47.128,38.564160000000015,25.0,39.58075949367089,52.15599999999999,79.0,Hidemasa Morita,5.0,43.35437974683545,45.36008,False,0' - 63'
283978.0,425882.0,24.0,40.58075949367089,52.15599999999999,79.0,34.76181818181819,37.53187878787879,66.0,Matheus Reis,2.0,37.67128883774454,44.843939393939394,False,0' - 63'
425882.0,283978.0,16.0,33.76181818181819,37.53187878787879,66.0,39.58075949367089,52.15599999999999,79.0,José Marsà,63.0,36.67128883774454,44.843939393939394,False,0' - 63'
296364.0,344378.0,6.0,58.87708333333332,60.773111111111106,36.0,58.481875,45.356,24.0,Nuno Santos,11.0,58.67947916666666,53.06455555555556,False,0' - 63'
344378.0,296364.0,4.0,57.481875,45.356,24.0,57.87708333333332,60.773111111111106,36.0,Pote,28.0,57.67947916666666,53.06455555555556,False,0' - 63'
368409.0,296364.0,2.0,60.05611111111112,15.204296296296295,27.0,58.37708333333332,60.773111111111106,36.0,Trincão,17.0,59.21659722222222,37.9887037037037,False,0' - 63'
296364.0,408962.0,4.0,58.87708333333332,60.773111111111106,36.0,48.969024390243916,29.759121951219512,41.0,Nuno Santos,11.0,53.92305386178862,45.26611653116531,False,0' - 63'
408962.0,296364.0,4.0,47.969024390243916,29.759121951219512,41.0,57.87708333333332,60.773111111111106,36.0,Manuel Ugarte,15.0,52.92305386178862,45.26611653116531,False,0' - 63'
409279.0,296364.0,4.0,47.628,38.564160000000015,25.0,58.37708333333332,60.773111111111106,36.0,Hidemasa Morita,5.0,53.00254166666666,49.66863555555556,False,0' - 63'
296364.0,425882.0,2.0,58.37708333333332,61.273111111111106,36.0,34.26181818181819,38.03187878787879,66.0,Nuno Santos,11.0,46.31945075757575,49.65249494949495,False,0' - 63'
425882.0,296364.0,5.0,34.26181818181819,37.03187878787879,66.0,58.37708333333332,60.273111111111106,36.0,José Marsà,63.0,46.31945075757575,48.65249494949495,False,0' - 63'
344378.0,368409.0,5.0,58.481875,45.356,24.0,60.55611111111112,15.204296296296295,27.0,Pote,28.0,59.51899305555556,30.28014814814815,False,0' - 63'
368409.0,344378.0,6.0,59.55611111111112,15.204296296296295,27.0,57.481875,45.356,24.0,Trincão,17.0,58.51899305555556,30.28014814814815,False,0' - 63'
395992.0,344378.0,3.0,33.623661971830984,20.34540845070423,71.0,57.981875,45.356,24.0,Gonçalo Inácio,25.0,45.80276848591549,32.85070422535212,False,0' - 63'
344378.0,408962.0,3.0,57.981875,45.356,24.0,48.469024390243916,29.759121951219512,41.0,Pote,28.0,53.22544969512196,37.55756097560976,False,0' - 63'
344378.0,409279.0,2.0,57.981875,45.856,24.0,47.628,39.064160000000015,25.0,Pote,28.0,52.8049375,42.460080000000005,False,0' - 63'
409279.0,344378.0,3.0,47.628,38.064160000000015,25.0,57.981875,44.856,24.0,Hidemasa Morita,5.0,52.8049375,41.460080000000005,False,0' - 63'
344378.0,425882.0,2.0,57.981875,45.356,24.0,34.26181818181819,37.53187878787879,66.0,Pote,28.0,46.1218465909091,41.443939393939395,False,0' - 63'
368409.0,395992.0,2.0,60.05611111111112,15.704296296296295,27.0,33.623661971830984,20.84540845070423,71.0,Trincão,17.0,46.83988654147105,18.274852373500263,False,0' - 63'
395992.0,368409.0,13.0,33.623661971830984,19.84540845070423,71.0,60.05611111111112,14.704296296296295,27.0,Gonçalo Inácio,25.0,46.83988654147105,17.274852373500263,False,0' - 63'
368409.0,408962.0,7.0,60.55611111111112,15.204296296296295,27.0,48.969024390243916,29.759121951219512,41.0,Trincão,17.0,54.76256775067752,22.481709123757902,False,0' - 63'
408962.0,368409.0,5.0,47.969024390243916,29.759121951219512,41.0,59.55611111111112,15.204296296296295,27.0,Manuel Ugarte,15.0,53.76256775067752,22.481709123757902,False,0' - 63'
409279.0,368409.0,2.0,47.628,38.564160000000015,25.0,60.05611111111112,15.204296296296295,27.0,Hidemasa Morita,5.0,53.84205555555556,26.884228148148154,False,0' - 63'
395992.0,408962.0,4.0,33.623661971830984,20.84540845070423,71.0,48.469024390243916,30.259121951219512,41.0,Gonçalo Inácio,25.0,41.04634318103745,25.55226520096187,False,0' - 63'
408962.0,395992.0,11.0,48.469024390243916,29.259121951219512,41.0,33.623661971830984,19.84540845070423,71.0,Manuel Ugarte,15.0,41.04634318103745,24.55226520096187,False,0' - 63'
395992.0,409279.0,2.0,34.123661971830984,20.34540845070423,71.0,48.128,38.564160000000015,25.0,Gonçalo Inácio,25.0,41.12583098591549,29.45478422535212,False,0' - 63'
409279.0,395992.0,2.0,47.128,38.564160000000015,25.0,33.123661971830984,20.34540845070423,71.0,Hidemasa Morita,5.0,40.12583098591549,29.45478422535212,False,0' - 63'
395992.0,425882.0,17.0,34.123661971830984,20.34540845070423,71.0,34.76181818181819,37.53187878787879,66.0,Gonçalo Inácio,25.0,34.44274007682459,28.93864361929151,False,0' - 63'
425882.0,395992.0,35.0,33.76181818181819,37.53187878787879,66.0,33.123661971830984,20.34540845070423,71.0,José Marsà,63.0,33.44274007682459,28.93864361929151,False,0' - 63'
408962.0,409279.0,3.0,48.969024390243916,29.759121951219512,41.0,48.128,38.564160000000015,25.0,Manuel Ugarte,15.0,48.54851219512196,34.161640975609764,False,0' - 63'
409279.0,408962.0,3.0,47.128,38.564160000000015,25.0,47.969024390243916,29.759121951219512,41.0,Hidemasa Morita,5.0,47.54851219512196,34.161640975609764,False,0' - 63'
408962.0,425882.0,12.0,48.469024390243916,29.759121951219512,41.0,34.26181818181819,37.53187878787879,66.0,Manuel Ugarte,15.0,41.36542128603105,33.645500369549154,False,0' - 63'
409279.0,425882.0,4.0,47.628,38.564160000000015,25.0,34.26181818181819,37.53187878787879,66.0,Hidemasa Morita,5.0,40.94490909090909,38.0480193939394,False,0' - 63'
,,,9.240000000000004,36.44141935483871,,,,,Antonio Adán,1.0,,,True,0' - 63'
,,,56.392500000000005,4.247571428571428,,,,,Ricardo Esgaio,47.0,,,True,0' - 63'
,,,56.376250000000006,26.355666666666668,,,,,Paulinho,20.0,,,True,0' - 63'
,,,40.08075949367089,52.15599999999999,,,,,Matheus Reis,2.0,,,True,0' - 63'
,,,58.37708333333332,60.773111111111106,,,,,Nuno Santos,11.0,,,True,0' - 63'
,,,57.981875,45.356,,,,,Pote,28.0,,,True,0' - 63'
,,,60.05611111111112,15.204296296296295,,,,,Trincão,17.0,,,True,0' - 63'
,,,33.623661971830984,20.34540845070423,,,,,Gonçalo Inácio,25.0,,,True,0' - 63'
,,,48.469024390243916,29.759121951219512,,,,,Manuel Ugarte,15.0,,,True,0' - 63'
,,,47.628,38.564160000000015,,,,,Hidemasa Morita,5.0,,,True,0' - 63'
,,,34.26181818181819,37.53187878787879,,,,,José Marsà,63.0,,,True,0' - 63'
