playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
408962.0,70953.0,7.0,58.04175675675676,31.037405405405405,37.0,46.32227941176472,18.653000000000002,68.0,Manuel Ugarte,15.0,52.18201808426074,24.845202702702704,False,0' - 64'
71268.0,283978.0,3.0,46.809000000000005,34.51889230769231,65.0,64.1458695652174,63.27400000000001,46.0,Sebastián Coates,4.0,55.4774347826087,48.896446153846156,False,0' - 64'
71268.0,344378.0,2.0,46.809000000000005,35.01889230769231,65.0,69.72583333333333,52.30277777777777,36.0,Sebastián Coates,4.0,58.26741666666666,43.660835042735044,False,0' - 64'
344378.0,71268.0,2.0,69.72583333333333,51.30277777777777,36.0,46.809000000000005,34.01889230769231,65.0,Pote,28.0,58.26741666666666,42.660835042735044,False,0' - 64'
71268.0,362352.0,5.0,47.309000000000005,34.51889230769231,65.0,62.69750000000001,5.493428571428573,42.0,Sebastián Coates,4.0,55.00325000000001,20.006160439560443,False,0' - 64'
362352.0,71268.0,2.0,61.69750000000001,5.493428571428573,42.0,46.309000000000005,34.51889230769231,65.0,Pedro Porro,24.0,54.00325000000001,20.006160439560443,False,0' - 64'
71268.0,368409.0,2.0,46.809000000000005,34.51889230769231,65.0,68.14500000000001,13.022,30.0,Sebastián Coates,4.0,57.477000000000004,23.770446153846155,False,0' - 64'
394933.0,71268.0,4.0,62.60370967741936,47.0516129032258,31.0,46.809000000000005,34.51889230769231,65.0,Matheus Nunes,8.0,54.706354838709686,40.78525260545906,False,0' - 64'
71268.0,395992.0,21.0,47.309000000000005,34.51889230769231,65.0,48.14722891566266,51.73243373493976,83.0,Sebastián Coates,4.0,47.72811445783133,43.125663021316036,False,0' - 64'
395992.0,71268.0,22.0,47.14722891566266,51.73243373493976,83.0,46.309000000000005,34.51889230769231,65.0,Gonçalo Inácio,25.0,46.72811445783133,43.125663021316036,False,0' - 64'
71268.0,408962.0,2.0,46.809000000000005,35.01889230769231,65.0,58.54175675675676,31.537405405405405,37.0,Sebastián Coates,4.0,52.67537837837838,33.27814885654886,False,0' - 64'
408962.0,71268.0,10.0,58.54175675675676,30.537405405405405,37.0,46.809000000000005,34.01889230769231,65.0,Manuel Ugarte,15.0,52.67537837837838,32.27814885654886,False,0' - 64'
283978.0,279177.0,2.0,64.1458695652174,63.27400000000001,46.0,71.37500000000001,30.99828571428571,21.0,Matheus Reis,2.0,67.76043478260871,47.13614285714286,False,0' - 64'
279177.0,344378.0,4.0,71.87500000000001,30.99828571428571,21.0,70.22583333333333,51.80277777777777,36.0,Marcus Edwards,10.0,71.05041666666668,41.40053174603174,False,0' - 64'
344378.0,279177.0,7.0,69.22583333333333,51.80277777777777,36.0,70.87500000000001,30.99828571428571,21.0,Pote,28.0,70.05041666666668,41.40053174603174,False,0' - 64'
279177.0,362352.0,4.0,71.87500000000001,30.99828571428571,21.0,62.69750000000001,5.493428571428573,42.0,Marcus Edwards,10.0,67.28625000000001,18.24585714285714,False,0' - 64'
362352.0,279177.0,4.0,61.69750000000001,5.493428571428573,42.0,70.87500000000001,30.99828571428571,21.0,Pedro Porro,24.0,66.28625000000001,18.24585714285714,False,0' - 64'
279177.0,368409.0,3.0,71.87500000000001,30.99828571428571,21.0,68.64500000000001,13.022,30.0,Marcus Edwards,10.0,70.26000000000002,22.010142857142856,False,0' - 64'
368409.0,279177.0,4.0,67.64500000000001,13.022,30.0,70.87500000000001,30.99828571428571,21.0,Trincão,17.0,69.26000000000002,22.010142857142856,False,0' - 64'
279177.0,394933.0,4.0,71.87500000000001,30.99828571428571,21.0,63.10370967741936,47.0516129032258,31.0,Marcus Edwards,10.0,67.48935483870969,39.02494930875576,False,0' - 64'
394933.0,279177.0,3.0,62.10370967741936,47.0516129032258,31.0,70.87500000000001,30.99828571428571,21.0,Matheus Nunes,8.0,66.48935483870969,39.02494930875576,False,0' - 64'
395992.0,279177.0,3.0,47.64722891566266,51.73243373493976,83.0,71.37500000000001,30.99828571428571,21.0,Gonçalo Inácio,25.0,59.51111445783134,41.36535972461274,False,0' - 64'
279177.0,408962.0,2.0,71.37500000000001,31.49828571428571,21.0,58.54175675675676,31.537405405405405,37.0,Marcus Edwards,10.0,64.95837837837838,31.517845559845558,False,0' - 64'
408962.0,279177.0,3.0,58.54175675675676,30.537405405405405,37.0,71.37500000000001,30.49828571428571,21.0,Manuel Ugarte,15.0,64.95837837837838,30.517845559845558,False,0' - 64'
283978.0,344378.0,10.0,64.6458695652174,63.27400000000001,46.0,70.22583333333333,51.80277777777777,36.0,Matheus Reis,2.0,67.43585144927536,57.53838888888889,False,0' - 64'
344378.0,283978.0,9.0,69.22583333333333,51.80277777777777,36.0,63.645869565217396,63.27400000000001,46.0,Pote,28.0,66.43585144927536,57.53838888888889,False,0' - 64'
283978.0,368409.0,2.0,64.1458695652174,63.27400000000001,46.0,68.14500000000001,13.022,30.0,Matheus Reis,2.0,66.1454347826087,38.148,False,0' - 64'
283978.0,394933.0,7.0,64.6458695652174,63.27400000000001,46.0,63.10370967741936,47.0516129032258,31.0,Matheus Reis,2.0,63.87478962131838,55.16280645161291,False,0' - 64'
394933.0,283978.0,3.0,62.10370967741936,47.0516129032258,31.0,63.645869565217396,63.27400000000001,46.0,Matheus Nunes,8.0,62.87478962131838,55.16280645161291,False,0' - 64'
283978.0,395992.0,21.0,64.1458695652174,63.77400000000001,46.0,47.64722891566266,52.23243373493976,83.0,Matheus Reis,2.0,55.896549240440024,58.00321686746989,False,0' - 64'
395992.0,283978.0,21.0,47.64722891566266,51.23243373493976,83.0,64.1458695652174,62.77400000000001,46.0,Gonçalo Inácio,25.0,55.896549240440024,57.00321686746989,False,0' - 64'
283978.0,408962.0,4.0,64.6458695652174,63.27400000000001,46.0,59.04175675675676,31.037405405405405,37.0,Matheus Reis,2.0,61.84381316098708,47.155702702702705,False,0' - 64'
408962.0,283978.0,4.0,58.04175675675676,31.037405405405405,37.0,63.645869565217396,63.27400000000001,46.0,Manuel Ugarte,15.0,60.84381316098708,47.155702702702705,False,0' - 64'
344378.0,362352.0,2.0,70.22583333333333,51.80277777777777,36.0,62.69750000000001,5.493428571428573,42.0,Pote,28.0,66.46166666666667,28.648103174603172,False,0' - 64'
362352.0,344378.0,2.0,61.69750000000001,5.493428571428573,42.0,69.22583333333333,51.80277777777777,36.0,Pedro Porro,24.0,65.46166666666667,28.648103174603172,False,0' - 64'
368409.0,344378.0,2.0,68.14500000000001,13.022,30.0,69.72583333333333,51.80277777777777,36.0,Trincão,17.0,68.93541666666667,32.412388888888884,False,0' - 64'
344378.0,394933.0,8.0,69.72583333333333,52.30277777777777,36.0,62.60370967741936,47.5516129032258,31.0,Pote,28.0,66.16477150537634,49.92719534050178,False,0' - 64'
394933.0,344378.0,7.0,62.60370967741936,46.5516129032258,31.0,69.72583333333333,51.30277777777777,36.0,Matheus Nunes,8.0,66.16477150537634,48.92719534050178,False,0' - 64'
344378.0,395992.0,7.0,69.72583333333333,52.30277777777777,36.0,47.64722891566266,52.23243373493976,83.0,Pote,28.0,58.68653112449799,52.26760575635876,False,0' - 64'
395992.0,344378.0,10.0,47.64722891566266,51.23243373493976,83.0,69.72583333333333,51.30277777777777,36.0,Gonçalo Inácio,25.0,58.68653112449799,51.26760575635876,False,0' - 64'
362352.0,368409.0,14.0,62.69750000000001,5.493428571428573,42.0,68.64500000000001,13.022,30.0,Pedro Porro,24.0,65.67125000000001,9.257714285714286,False,0' - 64'
368409.0,362352.0,10.0,67.64500000000001,13.022,30.0,61.69750000000001,5.493428571428573,42.0,Trincão,17.0,64.67125000000001,9.257714285714286,False,0' - 64'
394933.0,362352.0,4.0,62.60370967741936,47.0516129032258,31.0,62.19750000000001,5.493428571428573,42.0,Matheus Nunes,8.0,62.40060483870968,26.272520737327188,False,0' - 64'
362352.0,408962.0,7.0,62.69750000000001,5.493428571428573,42.0,59.04175675675676,31.037405405405405,37.0,Pedro Porro,24.0,60.86962837837839,18.265416988416987,False,0' - 64'
408962.0,362352.0,2.0,58.04175675675676,31.037405405405405,37.0,61.69750000000001,5.493428571428573,42.0,Manuel Ugarte,15.0,59.86962837837839,18.265416988416987,False,0' - 64'
368409.0,394933.0,2.0,68.14500000000001,13.022,30.0,62.60370967741936,47.0516129032258,31.0,Trincão,17.0,65.37435483870968,30.0368064516129,False,0' - 64'
368409.0,408962.0,4.0,68.64500000000001,13.022,30.0,59.04175675675676,31.037405405405405,37.0,Trincão,17.0,63.84337837837839,22.029702702702703,False,0' - 64'
408962.0,368409.0,3.0,58.04175675675676,31.037405405405405,37.0,67.64500000000001,13.022,30.0,Manuel Ugarte,15.0,62.84337837837839,22.029702702702703,False,0' - 64'
394933.0,395992.0,6.0,62.60370967741936,47.5516129032258,31.0,47.64722891566266,52.23243373493976,83.0,Matheus Nunes,8.0,55.12546929654101,49.89202331908278,False,0' - 64'
395992.0,394933.0,8.0,47.64722891566266,51.23243373493976,83.0,62.60370967741936,46.5516129032258,31.0,Gonçalo Inácio,25.0,55.12546929654101,48.89202331908278,False,0' - 64'
394933.0,408962.0,4.0,62.60370967741936,47.0516129032258,31.0,58.54175675675676,31.037405405405405,37.0,Matheus Nunes,8.0,60.57273321708806,39.044509154315605,False,0' - 64'
395992.0,408962.0,6.0,48.14722891566266,51.73243373493976,83.0,59.04175675675676,31.037405405405405,37.0,Gonçalo Inácio,25.0,53.59449283620971,41.384919570172585,False,0' - 64'
408962.0,395992.0,6.0,58.04175675675676,31.037405405405405,37.0,47.14722891566266,51.73243373493976,83.0,Manuel Ugarte,15.0,52.59449283620971,41.384919570172585,False,0' - 64'
,,,9.995000000000001,33.39447619047619,,,,,Antonio Adán,1.0,,,True,0' - 64'
,,,46.82227941176472,18.653000000000002,,,,,Luís Neto,13.0,,,True,0' - 64'
,,,46.809000000000005,34.51889230769231,,,,,Sebastián Coates,4.0,,,True,0' - 64'
,,,71.37500000000001,30.99828571428571,,,,,Marcus Edwards,10.0,,,True,0' - 64'
,,,64.1458695652174,63.27400000000001,,,,,Matheus Reis,2.0,,,True,0' - 64'
,,,69.72583333333333,51.80277777777777,,,,,Pote,28.0,,,True,0' - 64'
,,,62.19750000000001,5.493428571428573,,,,,Pedro Porro,24.0,,,True,0' - 64'
,,,68.14500000000001,13.022,,,,,Trincão,17.0,,,True,0' - 64'
,,,62.60370967741936,47.0516129032258,,,,,Matheus Nunes,8.0,,,True,0' - 64'
,,,47.64722891566266,51.73243373493976,,,,,Gonçalo Inácio,25.0,,,True,0' - 64'
,,,58.54175675675676,31.037405405405405,,,,,Manuel Ugarte,15.0,,,True,0' - 64'
