playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
109474.0,279177.0,5.0,57.51499999999999,8.328210526315791,19.0,66.77833333333334,23.225777777777783,9.0,Ricardo Esgaio,47.0,62.14666666666666,15.776994152046786,False,0' - 45'
279177.0,109474.0,3.0,65.77833333333334,23.225777777777783,9.0,56.51499999999999,8.328210526315791,19.0,Marcus Edwards,10.0,61.14666666666666,15.776994152046786,False,0' - 45'
109474.0,344378.0,2.0,57.51499999999999,8.328210526315791,19.0,63.13727272727274,34.006181818181815,11.0,Ricardo Esgaio,47.0,60.326136363636365,21.167196172248804,False,0' - 45'
344378.0,109474.0,2.0,62.13727272727274,34.006181818181815,11.0,56.51499999999999,8.328210526315791,19.0,Pote,28.0,59.326136363636365,21.167196172248804,False,0' - 45'
408962.0,109474.0,2.0,49.53000000000001,32.047428571428576,21.0,57.01499999999999,8.328210526315791,19.0,Manuel Ugarte,15.0,53.2725,20.187819548872184,False,0' - 45'
109474.0,447229.0,3.0,57.01499999999999,8.328210526315791,19.0,57.93375,36.669000000000004,4.0,Ricardo Esgaio,47.0,57.474374999999995,22.4986052631579,False,0' - 45'
259929.0,395992.0,2.0,40.886250000000004,15.227142857142857,28.0,43.59870967741935,50.46916129032258,31.0,Jeremiah St. Juste,3.0,42.24247983870968,32.84815207373272,False,0' - 45'
259929.0,408962.0,6.0,41.386250000000004,15.227142857142857,28.0,50.03000000000001,32.047428571428576,21.0,Jeremiah St. Juste,3.0,45.70812500000001,23.637285714285717,False,0' - 45'
408962.0,259929.0,5.0,49.03000000000001,32.047428571428576,21.0,40.386250000000004,15.227142857142857,28.0,Manuel Ugarte,15.0,44.70812500000001,23.637285714285717,False,0' - 45'
409279.0,259929.0,3.0,55.448076923076925,42.01876923076923,13.0,40.886250000000004,15.227142857142857,28.0,Hidemasa Morita,5.0,48.167163461538465,28.622956043956044,False,0' - 45'
279177.0,283978.0,2.0,66.27833333333334,23.225777777777783,9.0,64.41000000000001,63.123428571428576,14.0,Marcus Edwards,10.0,65.34416666666667,43.17460317460318,False,0' - 45'
279177.0,344378.0,2.0,66.77833333333334,23.225777777777783,9.0,63.13727272727274,34.006181818181815,11.0,Marcus Edwards,10.0,64.95780303030304,28.615979797979797,False,0' - 45'
344378.0,279177.0,6.0,62.13727272727274,34.006181818181815,11.0,65.77833333333334,23.225777777777783,9.0,Pote,28.0,63.95780303030304,28.615979797979797,False,0' - 45'
283978.0,395992.0,9.0,64.41000000000001,63.623428571428576,14.0,43.59870967741935,50.96916129032258,31.0,Matheus Reis,2.0,54.00435483870968,57.296294930875575,False,0' - 45'
395992.0,283978.0,6.0,43.59870967741935,49.96916129032258,31.0,64.41000000000001,62.623428571428576,14.0,Gonçalo Inácio,25.0,54.00435483870968,56.296294930875575,False,0' - 45'
283978.0,409279.0,4.0,64.91000000000001,63.123428571428576,14.0,55.948076923076925,42.01876923076923,13.0,Matheus Reis,2.0,60.42903846153847,52.57109890109891,False,0' - 45'
409279.0,283978.0,3.0,54.948076923076925,42.01876923076923,13.0,63.91000000000001,63.123428571428576,14.0,Hidemasa Morita,5.0,59.42903846153847,52.57109890109891,False,0' - 45'
395992.0,344378.0,6.0,43.59870967741935,50.46916129032258,31.0,62.63727272727274,34.006181818181815,11.0,Gonçalo Inácio,25.0,53.11799120234605,42.2376715542522,False,0' - 45'
409279.0,344378.0,2.0,55.448076923076925,42.01876923076923,13.0,62.63727272727274,34.006181818181815,11.0,Hidemasa Morita,5.0,59.04267482517483,38.01247552447552,False,0' - 45'
447229.0,344378.0,2.0,57.93375,36.669000000000004,4.0,62.63727272727274,34.006181818181815,11.0,Youssef Chermiti,79.0,60.285511363636374,35.337590909090906,False,0' - 45'
395992.0,408962.0,3.0,44.09870967741935,50.46916129032258,31.0,50.03000000000001,32.047428571428576,21.0,Gonçalo Inácio,25.0,47.064354838709676,41.25829493087558,False,0' - 45'
408962.0,395992.0,6.0,49.03000000000001,32.047428571428576,21.0,43.09870967741935,50.46916129032258,31.0,Manuel Ugarte,15.0,46.064354838709676,41.25829493087558,False,0' - 45'
395992.0,409279.0,4.0,43.59870967741935,50.96916129032258,31.0,55.448076923076925,42.51876923076923,13.0,Gonçalo Inácio,25.0,49.52339330024814,46.743965260545906,False,0' - 45'
409279.0,395992.0,2.0,55.448076923076925,41.51876923076923,13.0,43.59870967741935,49.96916129032258,31.0,Hidemasa Morita,5.0,49.52339330024814,45.743965260545906,False,0' - 45'
408962.0,409279.0,2.0,49.53000000000001,32.047428571428576,21.0,55.448076923076925,42.01876923076923,13.0,Manuel Ugarte,15.0,52.48903846153847,37.0330989010989,False,0' - 45'
,,,9.09794117647059,33.343999999999994,,,,,Antonio Adán,1.0,,,True,0' - 45'
,,,38.606249999999996,31.60300000000001,,,,,Sebastián Coates,4.0,,,True,0' - 45'
,,,57.01499999999999,8.328210526315791,,,,,Ricardo Esgaio,47.0,,,True,0' - 45'
,,,40.886250000000004,15.227142857142857,,,,,Jeremiah St. Juste,3.0,,,True,0' - 45'
,,,66.27833333333334,23.225777777777783,,,,,Marcus Edwards,10.0,,,True,0' - 45'
,,,64.41000000000001,63.123428571428576,,,,,Matheus Reis,2.0,,,True,0' - 45'
,,,62.63727272727274,34.006181818181815,,,,,Pote,28.0,,,True,0' - 45'
,,,43.59870967741935,50.46916129032258,,,,,Gonçalo Inácio,25.0,,,True,0' - 45'
,,,49.53000000000001,32.047428571428576,,,,,Manuel Ugarte,15.0,,,True,0' - 45'
,,,55.448076923076925,42.01876923076923,,,,,Hidemasa Morita,5.0,,,True,0' - 45'
,,,57.93375,36.669000000000004,,,,,Youssef Chermiti,79.0,,,True,0' - 45'
