playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
409279.0,109474.0,2.0,59.3565,46.11079999999999,20.0,59.297903225806465,7.501935483870968,31.0,Hidemasa Morita,5.0,59.32720161290323,26.806367741935478,False,0' - 55'
109474.0,443663.0,10.0,59.297903225806465,8.001935483870968,31.0,39.621750000000006,16.5888,40.0,Ricardo Esgaio,47.0,49.459826612903235,12.295367741935483,False,0' - 55'
443663.0,109474.0,17.0,39.621750000000006,15.588799999999999,40.0,59.297903225806465,7.001935483870968,31.0,Ousmane Diomande,26.0,49.459826612903235,11.295367741935483,False,0' - 55'
279177.0,296364.0,3.0,66.62250000000002,16.42685714285714,14.0,57.635735294117644,63.467999999999996,34.0,Marcus Edwards,10.0,62.129117647058834,39.94742857142857,False,0' - 55'
279177.0,344378.0,3.0,67.12250000000002,16.42685714285714,14.0,61.80600000000001,52.523199999999996,15.0,Marcus Edwards,10.0,64.46425000000002,34.47502857142857,False,0' - 55'
344378.0,279177.0,2.0,60.80600000000001,52.523199999999996,15.0,66.12250000000002,16.42685714285714,14.0,Pote,28.0,63.464250000000014,34.47502857142857,False,0' - 55'
279177.0,408962.0,2.0,66.62250000000002,16.42685714285714,14.0,55.470000000000006,37.263999999999996,21.0,Marcus Edwards,10.0,61.046250000000015,26.84542857142857,False,0' - 55'
443663.0,279177.0,4.0,39.621750000000006,16.0888,40.0,66.62250000000002,16.42685714285714,14.0,Ousmane Diomande,26.0,53.12212500000001,16.25782857142857,False,0' - 55'
296364.0,344378.0,8.0,58.135735294117644,63.467999999999996,34.0,61.80600000000001,52.523199999999996,15.0,Nuno Santos,11.0,59.970867647058824,57.995599999999996,False,0' - 55'
344378.0,296364.0,5.0,60.80600000000001,52.523199999999996,15.0,57.135735294117644,63.467999999999996,34.0,Pote,28.0,58.970867647058824,57.995599999999996,False,0' - 55'
368409.0,296364.0,3.0,68.919375,43.724000000000004,8.0,57.635735294117644,63.467999999999996,34.0,Trincão,17.0,63.27755514705882,53.596000000000004,False,0' - 55'
296364.0,395992.0,15.0,57.635735294117644,63.967999999999996,34.0,42.245795454545465,53.172181818181826,44.0,Nuno Santos,11.0,49.940765374331555,58.57009090909091,False,0' - 55'
395992.0,296364.0,7.0,42.245795454545465,52.172181818181826,44.0,57.635735294117644,62.967999999999996,34.0,Gonçalo Inácio,25.0,49.940765374331555,57.57009090909091,False,0' - 55'
296364.0,408962.0,5.0,58.135735294117644,63.467999999999996,34.0,55.970000000000006,37.263999999999996,21.0,Nuno Santos,11.0,57.052867647058825,50.366,False,0' - 55'
408962.0,296364.0,3.0,54.970000000000006,37.263999999999996,21.0,57.135735294117644,63.467999999999996,34.0,Manuel Ugarte,15.0,56.052867647058825,50.366,False,0' - 55'
296364.0,409279.0,3.0,58.135735294117644,63.467999999999996,34.0,59.8565,46.11079999999999,20.0,Nuno Santos,11.0,58.996117647058824,54.78939999999999,False,0' - 55'
409279.0,296364.0,5.0,58.8565,46.11079999999999,20.0,57.135735294117644,63.467999999999996,34.0,Hidemasa Morita,5.0,57.996117647058824,54.78939999999999,False,0' - 55'
344378.0,395992.0,3.0,61.30600000000001,53.023199999999996,15.0,42.245795454545465,53.172181818181826,44.0,Pote,28.0,51.775897727272735,53.097690909090915,False,0' - 55'
395992.0,344378.0,6.0,42.245795454545465,52.172181818181826,44.0,61.30600000000001,52.023199999999996,15.0,Gonçalo Inácio,25.0,51.775897727272735,52.097690909090915,False,0' - 55'
344378.0,409279.0,3.0,61.80600000000001,52.523199999999996,15.0,59.8565,46.11079999999999,20.0,Pote,28.0,60.831250000000004,49.31699999999999,False,0' - 55'
409279.0,344378.0,3.0,58.8565,46.11079999999999,20.0,60.80600000000001,52.523199999999996,15.0,Hidemasa Morita,5.0,59.831250000000004,49.31699999999999,False,0' - 55'
409279.0,368409.0,3.0,59.3565,46.11079999999999,20.0,68.919375,43.724000000000004,8.0,Hidemasa Morita,5.0,64.13793749999999,44.9174,False,0' - 55'
443663.0,368409.0,2.0,39.621750000000006,16.0888,40.0,68.919375,43.724000000000004,8.0,Ousmane Diomande,26.0,54.270562500000004,29.9064,False,0' - 55'
395992.0,408962.0,2.0,42.745795454545465,52.672181818181826,44.0,55.970000000000006,37.263999999999996,21.0,Gonçalo Inácio,25.0,49.357897727272736,44.96809090909091,False,0' - 55'
408962.0,395992.0,3.0,54.970000000000006,37.263999999999996,21.0,41.745795454545465,52.672181818181826,44.0,Manuel Ugarte,15.0,48.357897727272736,44.96809090909091,False,0' - 55'
395992.0,409279.0,9.0,42.245795454545465,53.172181818181826,44.0,59.3565,46.61079999999999,20.0,Gonçalo Inácio,25.0,50.801147727272735,49.891490909090905,False,0' - 55'
409279.0,395992.0,4.0,59.3565,45.61079999999999,20.0,42.245795454545465,52.172181818181826,44.0,Hidemasa Morita,5.0,50.801147727272735,48.891490909090905,False,0' - 55'
408962.0,409279.0,3.0,55.470000000000006,37.263999999999996,21.0,59.3565,46.11079999999999,20.0,Manuel Ugarte,15.0,57.413250000000005,41.6874,False,0' - 55'
408962.0,443663.0,7.0,55.970000000000006,37.263999999999996,21.0,40.121750000000006,16.0888,40.0,Manuel Ugarte,15.0,48.04587500000001,26.676399999999997,False,0' - 55'
443663.0,408962.0,5.0,39.121750000000006,16.0888,40.0,54.970000000000006,37.263999999999996,21.0,Ousmane Diomande,26.0,47.04587500000001,26.676399999999997,False,0' - 55'
,,,10.039615384615384,32.29215384615385,,,,,Antonio Adán,1.0,,,True,0' - 55'
,,,38.58375000000001,32.11785714285715,,,,,Sebastián Coates,4.0,,,True,0' - 55'
,,,59.297903225806465,7.501935483870968,,,,,Ricardo Esgaio,47.0,,,True,0' - 55'
,,,66.62250000000002,16.42685714285714,,,,,Marcus Edwards,10.0,,,True,0' - 55'
,,,57.635735294117644,63.467999999999996,,,,,Nuno Santos,11.0,,,True,0' - 55'
,,,61.30600000000001,52.523199999999996,,,,,Pote,28.0,,,True,0' - 55'
,,,68.919375,43.724000000000004,,,,,Trincão,17.0,,,True,0' - 55'
,,,42.245795454545465,52.672181818181826,,,,,Gonçalo Inácio,25.0,,,True,0' - 55'
,,,55.470000000000006,37.263999999999996,,,,,Manuel Ugarte,15.0,,,True,0' - 55'
,,,59.3565,46.11079999999999,,,,,Hidemasa Morita,5.0,,,True,0' - 55'
,,,39.621750000000006,16.0888,,,,,Ousmane Diomande,26.0,,,True,0' - 55'
