playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
344378.0,283978.0,2.0,61.82884615384616,56.09430769230771,26.0,51.96722222222223,53.07770370370373,54.0,Pote,28.0,56.898034188034195,54.58600569800572,False,0' - 45'
283978.0,368409.0,7.0,51.96722222222223,54.07770370370373,54.0,66.64699999999999,57.56106666666667,15.0,Matheus Reis,2.0,59.30711111111111,55.8193851851852,False,0' - 45'
368409.0,283978.0,3.0,66.64699999999999,56.56106666666667,15.0,51.96722222222223,53.07770370370373,54.0,Trincão,17.0,59.30711111111111,54.8193851851852,False,0' - 45'
283978.0,408962.0,8.0,52.46722222222223,53.57770370370373,54.0,57.83291666666667,35.11633333333333,36.0,Matheus Reis,2.0,55.150069444444455,44.34701851851853,False,0' - 45'
408962.0,283978.0,11.0,56.83291666666667,35.11633333333333,36.0,51.46722222222223,53.57770370370373,54.0,Manuel Ugarte,15.0,54.150069444444455,44.34701851851853,False,0' - 45'
329403.0,344378.0,6.0,68.49088235294118,63.398,34.0,61.82884615384616,57.09430769230771,26.0,Arthur Gomes,33.0,65.15986425339366,60.24615384615386,False,0' - 45'
344378.0,329403.0,8.0,61.82884615384616,56.09430769230771,26.0,68.49088235294118,62.398,34.0,Pote,28.0,65.15986425339366,59.24615384615386,False,0' - 45'
329403.0,368409.0,5.0,68.99088235294118,62.898,34.0,67.14699999999999,57.06106666666667,15.0,Arthur Gomes,33.0,68.06894117647059,59.979533333333336,False,0' - 45'
368409.0,329403.0,4.0,66.14699999999999,57.06106666666667,15.0,67.99088235294118,62.898,34.0,Trincão,17.0,67.06894117647059,59.979533333333336,False,0' - 45'
329403.0,408962.0,4.0,68.99088235294118,62.898,34.0,57.83291666666667,35.11633333333333,36.0,Arthur Gomes,33.0,63.41189950980393,49.00716666666666,False,0' - 45'
408962.0,329403.0,4.0,56.83291666666667,35.11633333333333,36.0,67.99088235294118,62.898,34.0,Manuel Ugarte,15.0,62.41189950980393,49.00716666666666,False,0' - 45'
344378.0,368409.0,3.0,61.82884615384616,57.09430769230771,26.0,66.64699999999999,57.56106666666667,15.0,Pote,28.0,64.23792307692307,57.327687179487185,False,0' - 45'
368409.0,344378.0,6.0,66.64699999999999,56.56106666666667,15.0,61.82884615384616,56.09430769230771,26.0,Trincão,17.0,64.23792307692307,56.327687179487185,False,0' - 45'
344378.0,408962.0,3.0,61.82884615384616,56.59430769230771,26.0,57.33291666666667,35.11633333333333,36.0,Pote,28.0,59.58088141025641,45.85532051282052,False,0' - 45'
408962.0,368409.0,2.0,57.33291666666667,35.11633333333333,36.0,66.64699999999999,57.06106666666667,15.0,Manuel Ugarte,15.0,61.989958333333334,46.0887,False,0' - 45'
408962.0,443663.0,3.0,57.33291666666667,35.11633333333333,36.0,53.32659574468086,15.100340425531918,47.0,Manuel Ugarte,15.0,55.32975620567376,25.108336879432624,False,0' - 45'
,,,12.789,31.382000000000005,,,,,Antonio Adán,1.0,,,True,0' - 45'
,,,42.72578947368421,33.21621052631579,,,,,Sebastián Coates,4.0,,,True,0' - 45'
,,,63.89727272727273,8.980121212121212,,,,,Héctor Bellerín,19.0,,,True,0' - 45'
,,,52.605000000000004,33.932,,,,,Paulinho,20.0,,,True,0' - 45'
,,,71.14125,13.30857142857143,,,,,Marcus Edwards,10.0,,,True,0' - 45'
,,,51.96722222222223,53.57770370370373,,,,,Matheus Reis,2.0,,,True,0' - 45'
,,,68.49088235294118,62.898,,,,,Arthur Gomes,33.0,,,True,0' - 45'
,,,61.82884615384616,56.59430769230771,,,,,Pote,28.0,,,True,0' - 45'
,,,66.64699999999999,57.06106666666667,,,,,Trincão,17.0,,,True,0' - 45'
,,,57.33291666666667,35.11633333333333,,,,,Manuel Ugarte,15.0,,,True,0' - 45'
,,,53.32659574468086,15.100340425531918,,,,,Ousmane Diomande,26.0,,,True,0' - 45'
