playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
344378.0,296364.0,2.0,65.7041935483871,38.97277419354841,31.0,66.249375,60.874166666666675,24.0,Pote,28.0,65.97678427419355,49.92347043010754,False,0' - 45'
296364.0,395992.0,2.0,66.749375,60.874166666666675,24.0,49.17270491803278,36.16150819672131,61.0,Nuno Santos,11.0,57.96103995901639,48.51783743169399,False,0' - 45'
296364.0,408962.0,3.0,66.749375,60.874166666666675,24.0,54.002812500000005,30.32800000000001,32.0,Nuno Santos,11.0,60.37609375,45.60108333333334,False,0' - 45'
329403.0,344378.0,4.0,71.8034,7.379359999999998,25.0,66.7041935483871,38.97277419354841,31.0,Arthur Gomes,33.0,69.25379677419355,23.176067096774204,False,0' - 45'
344378.0,329403.0,3.0,65.7041935483871,38.97277419354841,31.0,70.8034,7.379359999999998,25.0,Pote,28.0,68.25379677419355,23.176067096774204,False,0' - 45'
329403.0,408962.0,5.0,71.8034,7.379359999999998,25.0,54.502812500000005,30.32800000000001,32.0,Arthur Gomes,33.0,63.15310625,18.853680000000004,False,0' - 45'
408962.0,329403.0,5.0,53.502812500000005,30.32800000000001,32.0,70.8034,7.379359999999998,25.0,Manuel Ugarte,15.0,62.15310625,18.853680000000004,False,0' - 45'
329403.0,443663.0,10.0,71.3034,7.879359999999998,25.0,51.946999999999996,17.33831111111111,45.0,Arthur Gomes,33.0,61.62519999999999,12.608835555555554,False,0' - 45'
443663.0,329403.0,12.0,51.946999999999996,16.33831111111111,45.0,71.3034,6.879359999999998,25.0,Ousmane Diomande,26.0,61.62519999999999,11.608835555555554,False,0' - 45'
344378.0,395992.0,6.0,66.2041935483871,39.47277419354841,31.0,49.17270491803278,36.66150819672131,61.0,Pote,28.0,57.68844923320994,38.06714119513486,False,0' - 45'
395992.0,344378.0,10.0,49.17270491803278,35.66150819672131,61.0,66.2041935483871,38.47277419354841,31.0,Gonçalo Inácio,25.0,57.68844923320994,37.06714119513486,False,0' - 45'
344378.0,408962.0,3.0,66.2041935483871,39.47277419354841,31.0,54.002812500000005,30.82800000000001,32.0,Pote,28.0,60.10350302419355,35.15038709677421,False,0' - 45'
408962.0,344378.0,2.0,54.002812500000005,29.82800000000001,32.0,66.2041935483871,38.47277419354841,31.0,Manuel Ugarte,15.0,60.10350302419355,34.15038709677421,False,0' - 45'
344378.0,443663.0,2.0,66.2041935483871,38.97277419354841,31.0,51.946999999999996,16.83831111111111,45.0,Pote,28.0,59.07559677419354,27.90554265232976,False,0' - 45'
395992.0,408962.0,3.0,49.67270491803278,36.16150819672131,61.0,54.502812500000005,30.32800000000001,32.0,Gonçalo Inácio,25.0,52.08775870901639,33.24475409836066,False,0' - 45'
408962.0,395992.0,9.0,53.502812500000005,30.32800000000001,32.0,48.67270491803278,36.16150819672131,61.0,Manuel Ugarte,15.0,51.08775870901639,33.24475409836066,False,0' - 45'
395992.0,443663.0,20.0,49.67270491803278,36.16150819672131,61.0,52.446999999999996,16.83831111111111,45.0,Gonçalo Inácio,25.0,51.05985245901638,26.49990965391621,False,0' - 45'
443663.0,395992.0,18.0,51.446999999999996,16.83831111111111,45.0,48.67270491803278,36.16150819672131,61.0,Ousmane Diomande,26.0,50.05985245901638,26.49990965391621,False,0' - 45'
408962.0,443663.0,9.0,54.502812500000005,30.32800000000001,32.0,52.446999999999996,16.83831111111111,45.0,Manuel Ugarte,15.0,53.474906250000004,23.58315555555556,False,0' - 45'
443663.0,408962.0,10.0,51.446999999999996,16.83831111111111,45.0,53.502812500000005,30.32800000000001,32.0,Ousmane Diomande,26.0,52.474906250000004,23.58315555555556,False,0' - 45'
,,,12.407499999999999,32.88933333333333,,,,,Antonio Adán,1.0,,,True,0' - 45'
,,,83.265,53.516000000000005,,,,,Paulinho,20.0,,,True,0' - 45'
,,,64.07333333333334,20.437777777777782,,,,,Marcus Edwards,10.0,,,True,0' - 45'
,,,50.1709090909091,55.79245454545455,,,,,Matheus Reis,2.0,,,True,0' - 45'
,,,66.749375,60.874166666666675,,,,,Nuno Santos,11.0,,,True,0' - 45'
,,,71.3034,7.379359999999998,,,,,Arthur Gomes,33.0,,,True,0' - 45'
,,,66.2041935483871,38.97277419354841,,,,,Pote,28.0,,,True,0' - 45'
,,,74.1825,39.474,,,,,Trincão,17.0,,,True,0' - 45'
,,,49.17270491803278,36.16150819672131,,,,,Gonçalo Inácio,25.0,,,True,0' - 45'
,,,54.002812500000005,30.32800000000001,,,,,Manuel Ugarte,15.0,,,True,0' - 45'
,,,51.946999999999996,16.83831111111111,,,,,Ousmane Diomande,26.0,,,True,0' - 45'
