playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
71268.0,362352.0,3.0,42.10659090909092,35.12921212121212,66.0,58.5654255319149,6.11131914893617,47.0,Sebastián Coates,4.0,50.336008220502904,20.620265635074144,False,0' - 70'
71268.0,368409.0,4.0,42.10659090909092,35.12921212121212,66.0,68.36277777777777,21.04977777777778,27.0,Sebastián Coates,4.0,55.23468434343434,28.08949494949495,False,0' - 70'
71268.0,395992.0,15.0,42.60659090909092,35.12921212121212,66.0,42.63774193548388,18.64369892473118,93.0,Sebastián Coates,4.0,42.6221664222874,26.88645552297165,False,0' - 70'
395992.0,71268.0,21.0,41.63774193548388,18.64369892473118,93.0,41.60659090909092,35.12921212121212,66.0,Gonçalo Inácio,25.0,41.6221664222874,26.88645552297165,False,0' - 70'
71268.0,408962.0,10.0,42.10659090909092,35.62921212121212,66.0,51.35850000000001,26.981142857142867,70.0,Sebastián Coates,4.0,46.73254545454546,31.305177489177495,False,0' - 70'
408962.0,71268.0,11.0,51.35850000000001,25.981142857142867,70.0,42.10659090909092,34.62921212121212,66.0,Manuel Ugarte,15.0,46.73254545454546,30.305177489177495,False,0' - 70'
71268.0,409279.0,9.0,42.10659090909092,35.62921212121212,66.0,54.31923913043479,43.08573913043478,46.0,Sebastián Coates,4.0,48.21291501976285,39.357475625823454,False,0' - 70'
409279.0,71268.0,7.0,54.31923913043479,42.08573913043478,46.0,42.10659090909092,34.62921212121212,66.0,Hidemasa Morita,5.0,48.21291501976285,38.357475625823454,False,0' - 70'
283978.0,279177.0,3.0,45.598208955223875,52.62083582089552,67.0,71.33795454545455,23.40127272727273,22.0,Matheus Reis,2.0,58.46808175033921,38.011054274084124,False,0' - 70'
279177.0,296364.0,3.0,71.33795454545455,23.40127272727273,22.0,58.921153846153864,61.94276923076926,39.0,Marcus Edwards,10.0,65.1295541958042,42.67202097902099,False,0' - 70'
279177.0,344378.0,2.0,71.33795454545455,23.40127272727273,22.0,69.26500000000001,43.28880000000001,15.0,Marcus Edwards,10.0,70.30147727272728,33.34503636363637,False,0' - 70'
279177.0,362352.0,4.0,71.83795454545455,23.40127272727273,22.0,59.0654255319149,6.11131914893617,47.0,Marcus Edwards,10.0,65.45169003868472,14.75629593810445,False,0' - 70'
362352.0,279177.0,3.0,58.0654255319149,6.11131914893617,47.0,70.83795454545455,23.40127272727273,22.0,Pedro Porro,24.0,64.45169003868472,14.75629593810445,False,0' - 70'
279177.0,368409.0,4.0,71.33795454545455,23.90127272727273,22.0,68.36277777777777,21.54977777777778,27.0,Marcus Edwards,10.0,69.85036616161617,22.725525252525255,False,0' - 70'
368409.0,279177.0,5.0,68.36277777777777,20.54977777777778,27.0,71.33795454545455,22.90127272727273,22.0,Trincão,17.0,69.85036616161617,21.725525252525255,False,0' - 70'
395992.0,279177.0,8.0,42.13774193548388,18.64369892473118,93.0,71.33795454545455,23.40127272727273,22.0,Gonçalo Inácio,25.0,56.73784824046922,21.022485826001954,False,0' - 70'
279177.0,408962.0,4.0,71.33795454545455,23.90127272727273,22.0,51.35850000000001,26.981142857142867,70.0,Marcus Edwards,10.0,61.34822727272728,25.4412077922078,False,0' - 70'
408962.0,279177.0,3.0,51.35850000000001,25.981142857142867,70.0,71.33795454545455,22.90127272727273,22.0,Manuel Ugarte,15.0,61.34822727272728,24.4412077922078,False,0' - 70'
283978.0,296364.0,15.0,45.598208955223875,53.12083582089552,67.0,58.921153846153864,62.44276923076926,39.0,Matheus Reis,2.0,52.25968140068887,57.78180252583239,False,0' - 70'
296364.0,283978.0,17.0,58.921153846153864,61.44276923076926,39.0,45.598208955223875,52.12083582089552,67.0,Nuno Santos,11.0,52.25968140068887,56.78180252583239,False,0' - 70'
283978.0,344378.0,3.0,45.598208955223875,53.12083582089552,67.0,69.26500000000001,43.78880000000001,15.0,Matheus Reis,2.0,57.43160447761194,48.454817910447765,False,0' - 70'
344378.0,283978.0,3.0,69.26500000000001,42.78880000000001,15.0,45.598208955223875,52.12083582089552,67.0,Pote,28.0,57.43160447761194,47.454817910447765,False,0' - 70'
362352.0,283978.0,2.0,58.5654255319149,6.11131914893617,47.0,45.598208955223875,52.62083582089552,67.0,Pedro Porro,24.0,52.08181724356939,29.366077484915845,False,0' - 70'
283978.0,395992.0,4.0,46.098208955223875,52.62083582089552,67.0,42.63774193548388,18.64369892473118,93.0,Matheus Reis,2.0,44.36797544535388,35.63226737281335,False,0' - 70'
395992.0,283978.0,6.0,41.63774193548388,18.64369892473118,93.0,45.098208955223875,52.62083582089552,67.0,Gonçalo Inácio,25.0,43.36797544535388,35.63226737281335,False,0' - 70'
283978.0,408962.0,5.0,46.098208955223875,52.62083582089552,67.0,51.85850000000001,26.481142857142867,70.0,Matheus Reis,2.0,48.978354477611944,39.550989339019196,False,0' - 70'
408962.0,283978.0,11.0,50.85850000000001,26.481142857142867,70.0,45.098208955223875,52.62083582089552,67.0,Manuel Ugarte,15.0,47.978354477611944,39.550989339019196,False,0' - 70'
283978.0,409279.0,13.0,46.098208955223875,52.62083582089552,67.0,54.81923913043479,42.58573913043478,46.0,Matheus Reis,2.0,50.45872404282933,47.603287475665155,False,0' - 70'
409279.0,283978.0,9.0,53.81923913043479,42.58573913043478,46.0,45.098208955223875,52.62083582089552,67.0,Hidemasa Morita,5.0,49.45872404282933,47.603287475665155,False,0' - 70'
296364.0,344378.0,7.0,59.421153846153864,61.94276923076926,39.0,69.76500000000001,43.28880000000001,15.0,Nuno Santos,11.0,64.59307692307694,52.615784615384634,False,0' - 70'
344378.0,296364.0,4.0,68.76500000000001,43.28880000000001,15.0,58.421153846153864,61.94276923076926,39.0,Pote,28.0,63.593076923076936,52.615784615384634,False,0' - 70'
368409.0,296364.0,2.0,68.36277777777777,21.04977777777778,27.0,58.921153846153864,61.94276923076926,39.0,Trincão,17.0,63.64196581196582,41.49627350427352,False,0' - 70'
395992.0,296364.0,2.0,42.13774193548388,18.64369892473118,93.0,58.921153846153864,61.94276923076926,39.0,Gonçalo Inácio,25.0,50.52944789081887,40.29323407775022,False,0' - 70'
408962.0,296364.0,4.0,51.35850000000001,26.481142857142867,70.0,58.921153846153864,61.94276923076926,39.0,Manuel Ugarte,15.0,55.13982692307694,44.211956043956064,False,0' - 70'
296364.0,409279.0,6.0,59.421153846153864,61.94276923076926,39.0,54.81923913043479,42.58573913043478,46.0,Nuno Santos,11.0,57.120196488294326,52.26425418060202,False,0' - 70'
409279.0,296364.0,5.0,53.81923913043479,42.58573913043478,46.0,58.421153846153864,61.94276923076926,39.0,Hidemasa Morita,5.0,56.120196488294326,52.26425418060202,False,0' - 70'
344378.0,362352.0,2.0,69.76500000000001,43.28880000000001,15.0,59.0654255319149,6.11131914893617,47.0,Pote,28.0,64.41521276595745,24.70005957446809,False,0' - 70'
362352.0,344378.0,3.0,58.0654255319149,6.11131914893617,47.0,68.76500000000001,43.28880000000001,15.0,Pedro Porro,24.0,63.415212765957456,24.70005957446809,False,0' - 70'
368409.0,344378.0,5.0,68.36277777777777,21.04977777777778,27.0,69.26500000000001,43.28880000000001,15.0,Trincão,17.0,68.8138888888889,32.16928888888889,False,0' - 70'
344378.0,408962.0,3.0,69.26500000000001,43.28880000000001,15.0,51.35850000000001,26.481142857142867,70.0,Pote,28.0,60.31175000000001,34.88497142857144,False,0' - 70'
344378.0,409279.0,2.0,69.26500000000001,43.78880000000001,15.0,54.31923913043479,43.08573913043478,46.0,Pote,28.0,61.792119565217405,43.43726956521739,False,0' - 70'
409279.0,344378.0,3.0,54.31923913043479,42.08573913043478,46.0,69.26500000000001,42.78880000000001,15.0,Hidemasa Morita,5.0,61.792119565217405,42.43726956521739,False,0' - 70'
362352.0,368409.0,8.0,59.0654255319149,6.11131914893617,47.0,68.86277777777777,21.04977777777778,27.0,Pedro Porro,24.0,63.96410165484633,13.580548463356976,False,0' - 70'
368409.0,362352.0,8.0,67.86277777777777,21.04977777777778,27.0,58.0654255319149,6.11131914893617,47.0,Trincão,17.0,62.96410165484633,13.580548463356976,False,0' - 70'
362352.0,395992.0,23.0,58.5654255319149,6.61131914893617,47.0,42.13774193548388,19.14369892473118,93.0,Pedro Porro,24.0,50.351583733699385,12.877509036833676,False,0' - 70'
395992.0,362352.0,17.0,42.13774193548388,18.14369892473118,93.0,58.5654255319149,5.61131914893617,47.0,Gonçalo Inácio,25.0,50.351583733699385,11.877509036833676,False,0' - 70'
362352.0,408962.0,6.0,59.0654255319149,6.11131914893617,47.0,51.85850000000001,26.481142857142867,70.0,Pedro Porro,24.0,55.46196276595745,16.29623100303952,False,0' - 70'
408962.0,362352.0,6.0,50.85850000000001,26.481142857142867,70.0,58.0654255319149,6.11131914893617,47.0,Manuel Ugarte,15.0,54.46196276595745,16.29623100303952,False,0' - 70'
362352.0,409279.0,2.0,59.0654255319149,6.11131914893617,47.0,54.81923913043479,42.58573913043478,46.0,Pedro Porro,24.0,56.94233233117484,24.348529139685475,False,0' - 70'
409279.0,362352.0,6.0,53.81923913043479,42.58573913043478,46.0,58.0654255319149,6.11131914893617,47.0,Hidemasa Morita,5.0,55.94233233117484,24.348529139685475,False,0' - 70'
368409.0,395992.0,3.0,68.36277777777777,21.54977777777778,27.0,42.13774193548388,19.14369892473118,93.0,Trincão,17.0,55.25025985663082,20.34673835125448,False,0' - 70'
395992.0,368409.0,6.0,42.13774193548388,18.14369892473118,93.0,68.36277777777777,20.54977777777778,27.0,Gonçalo Inácio,25.0,55.25025985663082,19.34673835125448,False,0' - 70'
368409.0,408962.0,4.0,68.36277777777777,21.54977777777778,27.0,51.35850000000001,26.981142857142867,70.0,Trincão,17.0,59.860638888888886,24.265460317460324,False,0' - 70'
408962.0,368409.0,3.0,51.35850000000001,25.981142857142867,70.0,68.36277777777777,20.54977777777778,27.0,Manuel Ugarte,15.0,59.860638888888886,23.265460317460324,False,0' - 70'
409279.0,368409.0,5.0,54.31923913043479,42.58573913043478,46.0,68.36277777777777,21.04977777777778,27.0,Hidemasa Morita,5.0,61.34100845410627,31.817758454106283,False,0' - 70'
395992.0,408962.0,24.0,42.13774193548388,19.14369892473118,93.0,51.35850000000001,26.981142857142867,70.0,Gonçalo Inácio,25.0,46.74812096774194,23.062420890937023,False,0' - 70'
408962.0,395992.0,23.0,51.35850000000001,25.981142857142867,70.0,42.13774193548388,18.14369892473118,93.0,Manuel Ugarte,15.0,46.74812096774194,22.062420890937023,False,0' - 70'
395992.0,409279.0,2.0,42.63774193548388,18.64369892473118,93.0,54.81923913043479,42.58573913043478,46.0,Gonçalo Inácio,25.0,48.728490532959334,30.61471902758298,False,0' - 70'
409279.0,395992.0,5.0,53.81923913043479,42.58573913043478,46.0,41.63774193548388,18.64369892473118,93.0,Hidemasa Morita,5.0,47.728490532959334,30.61471902758298,False,0' - 70'
408962.0,409279.0,7.0,51.85850000000001,26.481142857142867,70.0,54.81923913043479,42.58573913043478,46.0,Manuel Ugarte,15.0,53.338869565217394,34.53344099378882,False,0' - 70'
409279.0,408962.0,6.0,53.81923913043479,42.58573913043478,46.0,50.85850000000001,26.481142857142867,70.0,Hidemasa Morita,5.0,52.338869565217394,34.53344099378882,False,0' - 70'
,,,10.421250000000004,36.29840000000001,,,,,Antonio Adán,1.0,,,True,0' - 70'
,,,42.10659090909092,35.12921212121212,,,,,Sebastián Coates,4.0,,,True,0' - 70'
,,,71.33795454545455,23.40127272727273,,,,,Marcus Edwards,10.0,,,True,0' - 70'
,,,45.598208955223875,52.62083582089552,,,,,Matheus Reis,2.0,,,True,0' - 70'
,,,58.921153846153864,61.94276923076926,,,,,Nuno Santos,11.0,,,True,0' - 70'
,,,69.26500000000001,43.28880000000001,,,,,Pote,28.0,,,True,0' - 70'
,,,58.5654255319149,6.11131914893617,,,,,Pedro Porro,24.0,,,True,0' - 70'
,,,68.36277777777777,21.04977777777778,,,,,Trincão,17.0,,,True,0' - 70'
,,,42.13774193548388,18.64369892473118,,,,,Gonçalo Inácio,25.0,,,True,0' - 70'
,,,51.35850000000001,26.481142857142867,,,,,Manuel Ugarte,15.0,,,True,0' - 70'
,,,54.31923913043479,42.58573913043478,,,,,Hidemasa Morita,5.0,,,True,0' - 70'
