playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
409279.0,259929.0,9.0,62.76653846153845,30.5494358974359,39.0,56.595,16.258476190476195,63.0,Hidemasa Morita,5.0,59.68076923076923,23.403956043956047,False,0' - 66'
279177.0,368409.0,2.0,78.5195652173913,11.172695652173912,23.0,69.8735,49.25240000000001,20.0,Marcus Edwards,10.0,74.19653260869566,30.21254782608696,False,0' - 66'
368409.0,279177.0,2.0,68.8735,49.25240000000001,20.0,77.5195652173913,11.172695652173912,23.0,Trincão,17.0,73.19653260869566,30.21254782608696,False,0' - 66'
279177.0,409279.0,6.0,78.5195652173913,11.172695652173912,23.0,63.76653846153845,30.5494358974359,39.0,Marcus Edwards,10.0,71.14305183946487,20.861065774804906,False,0' - 66'
409279.0,279177.0,3.0,62.76653846153845,30.5494358974359,39.0,77.5195652173913,11.172695652173912,23.0,Hidemasa Morita,5.0,70.14305183946487,20.861065774804906,False,0' - 66'
283978.0,296364.0,20.0,59.30637096774194,52.34451612903226,62.0,72.19750000000003,62.854380952380964,42.0,Matheus Reis,2.0,65.751935483871,57.59944854070661,False,0' - 66'
296364.0,283978.0,19.0,72.19750000000003,61.854380952380964,42.0,59.30637096774194,51.34451612903226,62.0,Nuno Santos,11.0,65.751935483871,56.59944854070661,False,0' - 66'
283978.0,344378.0,4.0,59.30637096774194,51.84451612903226,62.0,65.352,48.85119999999999,15.0,Matheus Reis,2.0,62.32918548387097,50.347858064516124,False,0' - 66'
283978.0,368409.0,6.0,59.30637096774194,52.34451612903226,62.0,69.3735,49.75240000000001,20.0,Matheus Reis,2.0,64.33993548387097,51.04845806451613,False,0' - 66'
368409.0,283978.0,5.0,69.3735,48.75240000000001,20.0,59.30637096774194,51.34451612903226,62.0,Trincão,17.0,64.33993548387097,50.04845806451613,False,0' - 66'
283978.0,409279.0,12.0,59.80637096774194,51.84451612903226,62.0,63.76653846153845,30.5494358974359,39.0,Matheus Reis,2.0,61.7864547146402,41.19697601323408,False,0' - 66'
409279.0,283978.0,7.0,62.76653846153845,30.5494358974359,39.0,58.80637096774194,51.84451612903226,62.0,Hidemasa Morita,5.0,60.7864547146402,41.19697601323408,False,0' - 66'
296364.0,344378.0,4.0,72.69750000000003,62.354380952380964,42.0,65.852,48.85119999999999,15.0,Nuno Santos,11.0,69.27475000000001,55.60279047619048,False,0' - 66'
344378.0,296364.0,8.0,64.852,48.85119999999999,15.0,71.69750000000003,62.354380952380964,42.0,Pote,28.0,68.27475000000001,55.60279047619048,False,0' - 66'
296364.0,368409.0,11.0,72.69750000000003,62.354380952380964,42.0,69.8735,49.25240000000001,20.0,Nuno Santos,11.0,71.28550000000001,55.803390476190486,False,0' - 66'
368409.0,296364.0,7.0,68.8735,49.25240000000001,20.0,71.69750000000003,62.354380952380964,42.0,Trincão,17.0,70.28550000000001,55.803390476190486,False,0' - 66'
368409.0,409279.0,2.0,69.3735,49.25240000000001,20.0,63.26653846153845,30.5494358974359,39.0,Trincão,17.0,66.32001923076923,39.900917948717954,False,0' - 66'
,,,11.637499999999998,34.11900000000001,,,,,Antonio Adán,1.0,,,True,0' - 66'
,,,49.376250000000006,35.68785714285715,,,,,Sebastián Coates,4.0,,,True,0' - 66'
,,,71.65014705882352,6.160000000000002,,,,,Héctor Bellerín,19.0,,,True,0' - 66'
,,,64.74300000000001,20.196,,,,,Paulinho,20.0,,,True,0' - 66'
,,,57.095,16.258476190476195,,,,,Jeremiah St. Juste,3.0,,,True,0' - 66'
,,,78.0195652173913,11.172695652173912,,,,,Marcus Edwards,10.0,,,True,0' - 66'
,,,59.30637096774194,51.84451612903226,,,,,Matheus Reis,2.0,,,True,0' - 66'
,,,72.19750000000003,62.354380952380964,,,,,Nuno Santos,11.0,,,True,0' - 66'
,,,65.352,48.85119999999999,,,,,Pote,28.0,,,True,0' - 66'
,,,69.3735,49.25240000000001,,,,,Trincão,17.0,,,True,0' - 66'
,,,63.26653846153845,30.5494358974359,,,,,Hidemasa Morita,5.0,,,True,0' - 66'
