playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
395992.0,362352.0,10.0,42.647499999999994,16.668380952380954,42.0,62.24531250000001,5.492499999999999,32.0,Gonçalo Inácio,25.0,52.44640625,11.080440476190477,False,0' - 45'
362352.0,408962.0,4.0,62.74531250000001,5.992499999999999,32.0,49.02312499999999,31.18083333333334,24.0,Pedro Porro,24.0,55.88421875,18.58666666666667,False,0' - 45'
408962.0,362352.0,3.0,48.02312499999999,31.18083333333334,24.0,61.74531250000001,5.992499999999999,32.0,Manuel Ugarte,15.0,54.88421875,18.58666666666667,False,0' - 45'
395992.0,368409.0,2.0,42.647499999999994,17.168380952380954,42.0,60.430588235294124,47.66799999999999,17.0,Gonçalo Inácio,25.0,51.53904411764706,32.418190476190475,False,0' - 45'
368409.0,408962.0,2.0,60.430588235294124,47.66799999999999,17.0,48.52312499999999,31.18083333333334,24.0,Trincão,17.0,54.47685661764706,39.424416666666666,False,0' - 45'
395992.0,408962.0,5.0,42.647499999999994,17.168380952380954,42.0,48.52312499999999,31.18083333333334,24.0,Gonçalo Inácio,25.0,45.58531249999999,24.17460714285715,False,0' - 45'
,,,9.401,34.031733333333335,,,,,Antonio Adán,1.0,,,True,0' - 45'
,,,38.4405,33.37168,,,,,Sebastián Coates,4.0,,,True,0' - 45'
,,,73.101,24.425600000000003,,,,,Paulinho,20.0,,,True,0' - 45'
,,,70.72227272727274,19.08327272727273,,,,,Marcus Edwards,10.0,,,True,0' - 45'
,,,44.55054545454548,50.17287272727273,,,,,Matheus Reis,2.0,,,True,0' - 45'
,,,58.60235294117648,60.336,,,,,Nuno Santos,11.0,,,True,0' - 45'
,,,57.15230769230769,40.91507692307693,,,,,Pote,28.0,,,True,0' - 45'
,,,62.24531250000001,5.992499999999999,,,,,Pedro Porro,24.0,,,True,0' - 45'
,,,60.430588235294124,47.66799999999999,,,,,Trincão,17.0,,,True,0' - 45'
,,,42.647499999999994,17.168380952380954,,,,,Gonçalo Inácio,25.0,,,True,0' - 45'
,,,48.52312499999999,31.18083333333334,,,,,Manuel Ugarte,15.0,,,True,0' - 45'
