playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
70953.0,409279.0,2.0,31.760000000000005,19.310920634920635,63.0,50.60382352941176,39.58000000000001,17.0,Luís Neto,13.0,41.18191176470589,29.445460317460324,False,0' - 69'
71268.0,279177.0,2.0,35.68719512195123,35.816097560975614,41.0,69.38884615384615,26.84430769230769,13.0,Sebastián Coates,4.0,52.53802063789868,31.33020262664165,False,0' - 69'
71268.0,344378.0,2.0,35.68719512195123,35.816097560975614,41.0,59.22,43.69755555555557,18.0,Sebastián Coates,4.0,47.45359756097561,39.75682655826559,False,0' - 69'
71268.0,362352.0,3.0,35.68719512195123,35.816097560975614,41.0,49.257727272727266,5.291636363636363,33.0,Sebastián Coates,4.0,42.47246119733924,20.55386696230599,False,0' - 69'
71268.0,368409.0,2.0,35.68719512195123,35.816097560975614,41.0,66.26083333333334,16.35777777777778,18.0,Sebastián Coates,4.0,50.974014227642286,26.086937669376695,False,0' - 69'
71268.0,395992.0,13.0,36.18719512195123,35.816097560975614,41.0,34.84886792452829,51.90324528301889,53.0,Sebastián Coates,4.0,35.518031523239756,43.85967142199725,False,0' - 69'
395992.0,71268.0,14.0,33.84886792452829,51.90324528301889,53.0,35.18719512195123,35.816097560975614,41.0,Gonçalo Inácio,25.0,34.518031523239756,43.85967142199725,False,0' - 69'
408962.0,71268.0,2.0,44.99653846153847,29.441384615384614,26.0,35.68719512195123,35.816097560975614,41.0,Manuel Ugarte,15.0,40.34186679174485,32.628741088180114,False,0' - 69'
409279.0,71268.0,3.0,50.60382352941176,39.58000000000001,17.0,35.68719512195123,35.816097560975614,41.0,Hidemasa Morita,5.0,43.145509325681495,37.69804878048781,False,0' - 69'
279177.0,283978.0,3.0,69.88884615384615,26.84430769230769,13.0,51.66045454545454,62.879393939393935,33.0,Marcus Edwards,10.0,60.774650349650344,44.861850815850815,False,0' - 69'
283978.0,279177.0,3.0,50.66045454545454,62.879393939393935,33.0,68.88884615384615,26.84430769230769,13.0,Matheus Reis,2.0,59.774650349650344,44.861850815850815,False,0' - 69'
344378.0,279177.0,5.0,59.22,43.69755555555557,18.0,69.38884615384615,26.84430769230769,13.0,Pote,28.0,64.30442307692307,35.27093162393163,False,0' - 69'
279177.0,362352.0,2.0,69.88884615384615,26.84430769230769,13.0,49.757727272727266,5.291636363636363,33.0,Marcus Edwards,10.0,59.823286713286706,16.067972027972026,False,0' - 69'
362352.0,279177.0,2.0,48.757727272727266,5.291636363636363,33.0,68.88884615384615,26.84430769230769,13.0,Pedro Porro,24.0,58.823286713286706,16.067972027972026,False,0' - 69'
279177.0,368409.0,3.0,69.38884615384615,26.84430769230769,13.0,66.26083333333334,16.35777777777778,18.0,Marcus Edwards,10.0,67.82483974358973,21.601042735042736,False,0' - 69'
279177.0,395992.0,2.0,69.38884615384615,26.84430769230769,13.0,34.34886792452829,51.90324528301889,53.0,Marcus Edwards,10.0,51.86885703918722,39.37377648766329,False,0' - 69'
409279.0,279177.0,2.0,50.60382352941176,39.58000000000001,17.0,69.38884615384615,26.84430769230769,13.0,Hidemasa Morita,5.0,59.99633484162895,33.21215384615385,False,0' - 69'
283978.0,344378.0,6.0,51.66045454545454,62.879393939393935,33.0,59.72,43.69755555555557,18.0,Matheus Reis,2.0,55.69022727272727,53.28847474747475,False,0' - 69'
344378.0,283978.0,6.0,58.72,43.69755555555557,18.0,50.66045454545454,62.879393939393935,33.0,Pote,28.0,54.69022727272727,53.28847474747475,False,0' - 69'
368409.0,283978.0,2.0,66.26083333333334,16.35777777777778,18.0,51.16045454545454,62.879393939393935,33.0,Trincão,17.0,58.71064393939394,39.61858585858586,False,0' - 69'
283978.0,395992.0,16.0,51.16045454545454,63.379393939393935,33.0,34.34886792452829,52.40324528301889,53.0,Matheus Reis,2.0,42.75466123499142,57.89131961120641,False,0' - 69'
395992.0,283978.0,12.0,34.34886792452829,51.40324528301889,53.0,51.16045454545454,62.379393939393935,33.0,Gonçalo Inácio,25.0,42.75466123499142,56.89131961120641,False,0' - 69'
283978.0,409279.0,6.0,51.66045454545454,62.879393939393935,33.0,51.10382352941176,39.58000000000001,17.0,Matheus Reis,2.0,51.38213903743315,51.229696969696974,False,0' - 69'
409279.0,283978.0,2.0,50.10382352941176,39.58000000000001,17.0,50.66045454545454,62.879393939393935,33.0,Hidemasa Morita,5.0,50.38213903743315,51.229696969696974,False,0' - 69'
362352.0,344378.0,3.0,49.257727272727266,5.291636363636363,33.0,59.22,43.69755555555557,18.0,Pedro Porro,24.0,54.23886363636363,24.494595959595966,False,0' - 69'
395992.0,344378.0,6.0,34.34886792452829,51.90324528301889,53.0,59.22,43.69755555555557,18.0,Gonçalo Inácio,25.0,46.784433962264146,47.80040041928723,False,0' - 69'
344378.0,409279.0,2.0,59.22,44.19755555555557,18.0,50.60382352941176,40.08000000000001,17.0,Pote,28.0,54.91191176470588,42.13877777777779,False,0' - 69'
409279.0,344378.0,4.0,50.60382352941176,39.08000000000001,17.0,59.22,43.19755555555557,18.0,Hidemasa Morita,5.0,54.91191176470588,41.13877777777779,False,0' - 69'
362352.0,368409.0,9.0,49.257727272727266,5.791636363636363,33.0,66.26083333333334,16.85777777777778,18.0,Pedro Porro,24.0,57.7592803030303,11.324707070707072,False,0' - 69'
368409.0,362352.0,7.0,66.26083333333334,15.85777777777778,18.0,49.257727272727266,4.791636363636363,33.0,Trincão,17.0,57.7592803030303,10.324707070707072,False,0' - 69'
362352.0,408962.0,3.0,49.757727272727266,5.291636363636363,33.0,45.49653846153847,29.441384615384614,26.0,Pedro Porro,24.0,47.62713286713287,17.36651048951049,False,0' - 69'
408962.0,362352.0,2.0,44.49653846153847,29.441384615384614,26.0,48.757727272727266,5.291636363636363,33.0,Manuel Ugarte,15.0,46.62713286713287,17.36651048951049,False,0' - 69'
362352.0,409279.0,4.0,49.257727272727266,5.291636363636363,33.0,50.60382352941176,39.58000000000001,17.0,Pedro Porro,24.0,49.93077540106951,22.43581818181819,False,0' - 69'
368409.0,408962.0,4.0,66.26083333333334,16.35777777777778,18.0,44.99653846153847,29.441384615384614,26.0,Trincão,17.0,55.6286858974359,22.899581196581195,False,0' - 69'
395992.0,408962.0,3.0,34.84886792452829,51.90324528301889,53.0,45.49653846153847,29.441384615384614,26.0,Gonçalo Inácio,25.0,40.172703193033385,40.67231494920175,False,0' - 69'
408962.0,395992.0,3.0,44.49653846153847,29.441384615384614,26.0,33.84886792452829,51.90324528301889,53.0,Manuel Ugarte,15.0,39.172703193033385,40.67231494920175,False,0' - 69'
395992.0,409279.0,5.0,34.34886792452829,51.90324528301889,53.0,50.60382352941176,39.58000000000001,17.0,Gonçalo Inácio,25.0,42.476345726970024,45.74162264150945,False,0' - 69'
,,,10.1472,35.20224,,,,,Antonio Adán,1.0,,,True,0' - 69'
,,,31.760000000000005,19.310920634920635,,,,,Luís Neto,13.0,,,True,0' - 69'
,,,35.68719512195123,35.816097560975614,,,,,Sebastián Coates,4.0,,,True,0' - 69'
,,,69.38884615384615,26.84430769230769,,,,,Marcus Edwards,10.0,,,True,0' - 69'
,,,51.16045454545454,62.879393939393935,,,,,Matheus Reis,2.0,,,True,0' - 69'
,,,59.22,43.69755555555557,,,,,Pote,28.0,,,True,0' - 69'
,,,49.257727272727266,5.291636363636363,,,,,Pedro Porro,24.0,,,True,0' - 69'
,,,66.26083333333334,16.35777777777778,,,,,Trincão,17.0,,,True,0' - 69'
,,,34.34886792452829,51.90324528301889,,,,,Gonçalo Inácio,25.0,,,True,0' - 69'
,,,44.99653846153847,29.441384615384614,,,,,Manuel Ugarte,15.0,,,True,0' - 69'
,,,50.60382352941176,39.58000000000001,,,,,Hidemasa Morita,5.0,,,True,0' - 69'
