playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
394933.0,71268.0,4.0,57.39774193548386,36.73974193548386,31.0,39.98909090909091,34.78509090909091,33.0,Matheus Nunes,8.0,48.693416422287385,35.76241642228739,False,0' - 59'
71268.0,395992.0,6.0,40.48909090909091,34.78509090909091,33.0,35.85451612903225,16.513032258064513,31.0,Sebastián Coates,4.0,38.171803519061584,25.649061583577712,False,0' - 59'
395992.0,71268.0,7.0,34.85451612903225,16.513032258064513,31.0,39.48909090909091,34.78509090909091,33.0,Gonçalo Inácio,25.0,37.171803519061584,25.649061583577712,False,0' - 59'
71268.0,409279.0,4.0,39.98909090909091,35.28509090909091,33.0,52.3696551724138,31.299310344827582,29.0,Sebastián Coates,4.0,46.17937304075235,33.29220062695924,False,0' - 59'
409279.0,71268.0,4.0,52.3696551724138,30.299310344827582,29.0,39.98909090909091,34.28509090909091,33.0,Hidemasa Morita,5.0,46.17937304075235,32.29220062695924,False,0' - 59'
368409.0,135563.0,3.0,63.532000000000004,25.291466666666665,15.0,61.275,32.630285714285726,7.0,Trincão,17.0,62.4035,28.960876190476196,False,0' - 59'
135563.0,394933.0,3.0,61.275,32.630285714285726,7.0,57.39774193548386,36.73974193548386,31.0,Paulinho,20.0,59.33637096774193,34.68501382488479,False,0' - 59'
409279.0,135563.0,3.0,52.3696551724138,30.799310344827582,29.0,61.275,32.630285714285726,7.0,Hidemasa Morita,5.0,56.822327586206896,31.714798029556654,False,0' - 59'
283978.0,296364.0,5.0,39.260156250000016,53.71425,32.0,59.37312499999999,60.03683333333334,24.0,Matheus Reis,2.0,49.316640625000005,56.87554166666667,False,0' - 59'
296364.0,283978.0,8.0,59.37312499999999,59.03683333333334,24.0,39.260156250000016,52.71425,32.0,Nuno Santos,11.0,49.316640625000005,55.87554166666667,False,0' - 59'
283978.0,344378.0,2.0,39.260156250000016,53.71425,32.0,61.14818181818182,50.95600000000001,11.0,Matheus Reis,2.0,50.20416903409092,52.335125000000005,False,0' - 59'
344378.0,283978.0,2.0,61.14818181818182,49.95600000000001,11.0,39.260156250000016,52.71425,32.0,Pote,28.0,50.20416903409092,51.335125000000005,False,0' - 59'
283978.0,394933.0,6.0,39.260156250000016,53.71425,32.0,57.39774193548386,37.23974193548386,31.0,Matheus Reis,2.0,48.32894909274194,45.47699596774193,False,0' - 59'
394933.0,283978.0,2.0,57.39774193548386,36.23974193548386,31.0,39.260156250000016,52.71425,32.0,Matheus Nunes,8.0,48.32894909274194,44.47699596774193,False,0' - 59'
395992.0,283978.0,2.0,35.35451612903225,16.513032258064513,31.0,39.260156250000016,53.21425,32.0,Gonçalo Inácio,25.0,37.307336189516136,34.86364112903226,False,0' - 59'
283978.0,409279.0,5.0,39.760156250000016,53.21425,32.0,52.8696551724138,30.799310344827582,29.0,Matheus Reis,2.0,46.314905711206904,42.00678017241379,False,0' - 59'
409279.0,283978.0,4.0,51.8696551724138,30.799310344827582,29.0,38.760156250000016,53.21425,32.0,Hidemasa Morita,5.0,45.314905711206904,42.00678017241379,False,0' - 59'
296364.0,344378.0,3.0,59.87312499999999,59.53683333333334,24.0,61.64818181818182,50.45600000000001,11.0,Nuno Santos,11.0,60.76065340909091,54.996416666666676,False,0' - 59'
344378.0,296364.0,2.0,60.64818181818182,50.45600000000001,11.0,58.87312499999999,59.53683333333334,24.0,Pote,28.0,59.76065340909091,54.996416666666676,False,0' - 59'
368409.0,296364.0,2.0,63.532000000000004,25.291466666666665,15.0,59.37312499999999,59.53683333333334,24.0,Trincão,17.0,61.4525625,42.41415000000001,False,0' - 59'
296364.0,394933.0,3.0,59.87312499999999,59.53683333333334,24.0,57.89774193548386,36.73974193548386,31.0,Nuno Santos,11.0,58.88543346774192,48.1382876344086,False,0' - 59'
394933.0,296364.0,5.0,56.89774193548386,36.73974193548386,31.0,58.87312499999999,59.53683333333334,24.0,Matheus Nunes,8.0,57.88543346774192,48.1382876344086,False,0' - 59'
296364.0,409279.0,6.0,59.87312499999999,59.53683333333334,24.0,52.8696551724138,30.799310344827582,29.0,Nuno Santos,11.0,56.371390086206894,45.16807183908046,False,0' - 59'
409279.0,296364.0,2.0,51.8696551724138,30.799310344827582,29.0,58.87312499999999,59.53683333333334,24.0,Hidemasa Morita,5.0,55.371390086206894,45.16807183908046,False,0' - 59'
362352.0,344378.0,2.0,58.988125000000004,4.972500000000001,24.0,61.14818181818182,50.45600000000001,11.0,Pedro Porro,24.0,60.06815340909091,27.714250000000007,False,0' - 59'
344378.0,368409.0,4.0,61.64818181818182,50.45600000000001,11.0,64.03200000000001,25.291466666666665,15.0,Pote,28.0,62.84009090909092,37.873733333333334,False,0' - 59'
368409.0,344378.0,3.0,63.032000000000004,25.291466666666665,15.0,60.64818181818182,50.45600000000001,11.0,Trincão,17.0,61.84009090909091,37.873733333333334,False,0' - 59'
344378.0,394933.0,3.0,61.64818181818182,50.45600000000001,11.0,57.89774193548386,36.73974193548386,31.0,Pote,28.0,59.77296187683284,43.59787096774194,False,0' - 59'
394933.0,344378.0,3.0,56.89774193548386,36.73974193548386,31.0,60.64818181818182,50.45600000000001,11.0,Matheus Nunes,8.0,58.77296187683284,43.59787096774194,False,0' - 59'
362352.0,368409.0,5.0,59.488125000000004,4.972500000000001,24.0,64.03200000000001,25.291466666666665,15.0,Pedro Porro,24.0,61.760062500000004,15.131983333333332,False,0' - 59'
368409.0,362352.0,2.0,63.032000000000004,25.291466666666665,15.0,58.488125000000004,4.972500000000001,24.0,Trincão,17.0,60.760062500000004,15.131983333333332,False,0' - 59'
362352.0,394933.0,4.0,59.488125000000004,4.972500000000001,24.0,57.89774193548386,36.73974193548386,31.0,Pedro Porro,24.0,58.69293346774193,20.856120967741933,False,0' - 59'
394933.0,362352.0,6.0,56.89774193548386,36.73974193548386,31.0,58.488125000000004,4.972500000000001,24.0,Matheus Nunes,8.0,57.69293346774193,20.856120967741933,False,0' - 59'
362352.0,395992.0,6.0,58.988125000000004,5.472500000000001,24.0,35.35451612903225,17.013032258064513,31.0,Pedro Porro,24.0,47.17132056451612,11.242766129032256,False,0' - 59'
395992.0,362352.0,9.0,35.35451612903225,16.013032258064513,31.0,58.988125000000004,4.472500000000001,24.0,Gonçalo Inácio,25.0,47.17132056451612,10.242766129032256,False,0' - 59'
362352.0,409279.0,4.0,59.488125000000004,4.972500000000001,24.0,52.8696551724138,30.799310344827582,29.0,Pedro Porro,24.0,56.178890086206906,17.885905172413793,False,0' - 59'
409279.0,362352.0,4.0,51.8696551724138,30.799310344827582,29.0,58.488125000000004,4.972500000000001,24.0,Hidemasa Morita,5.0,55.178890086206906,17.885905172413793,False,0' - 59'
368409.0,394933.0,2.0,63.532000000000004,25.291466666666665,15.0,57.39774193548386,36.73974193548386,31.0,Trincão,17.0,60.46487096774193,31.015604301075264,False,0' - 59'
395992.0,368409.0,4.0,35.35451612903225,16.513032258064513,31.0,63.532000000000004,25.291466666666665,15.0,Gonçalo Inácio,25.0,49.44325806451613,20.90224946236559,False,0' - 59'
368409.0,409279.0,2.0,63.532000000000004,25.791466666666665,15.0,52.3696551724138,31.299310344827582,29.0,Trincão,17.0,57.9508275862069,28.545388505747123,False,0' - 59'
409279.0,368409.0,3.0,52.3696551724138,30.299310344827582,29.0,63.532000000000004,24.791466666666665,15.0,Hidemasa Morita,5.0,57.9508275862069,27.545388505747123,False,0' - 59'
394933.0,395992.0,2.0,57.39774193548386,37.23974193548386,31.0,35.35451612903225,17.013032258064513,31.0,Matheus Nunes,8.0,46.37612903225805,27.126387096774188,False,0' - 59'
395992.0,394933.0,2.0,35.35451612903225,16.013032258064513,31.0,57.39774193548386,36.23974193548386,31.0,Gonçalo Inácio,25.0,46.37612903225805,26.126387096774188,False,0' - 59'
394933.0,409279.0,5.0,57.89774193548386,36.73974193548386,31.0,52.8696551724138,30.799310344827582,29.0,Matheus Nunes,8.0,55.38369855394883,33.76952614015572,False,0' - 59'
409279.0,394933.0,5.0,51.8696551724138,30.799310344827582,29.0,56.89774193548386,36.73974193548386,31.0,Hidemasa Morita,5.0,54.38369855394883,33.76952614015572,False,0' - 59'
395992.0,409279.0,3.0,35.35451612903225,17.013032258064513,31.0,52.3696551724138,31.299310344827582,29.0,Gonçalo Inácio,25.0,43.862085650723024,24.156171301446047,False,0' - 59'
409279.0,395992.0,4.0,52.3696551724138,30.299310344827582,29.0,35.35451612903225,16.013032258064513,31.0,Hidemasa Morita,5.0,43.862085650723024,23.156171301446047,False,0' - 59'
,,,7.984565217391305,35.41321739130436,,,,,Antonio Adán,1.0,,,True,0' - 59'
,,,39.98909090909091,34.78509090909091,,,,,Sebastián Coates,4.0,,,True,0' - 59'
,,,61.275,32.630285714285726,,,,,Paulinho,20.0,,,True,0' - 59'
,,,39.260156250000016,53.21425,,,,,Matheus Reis,2.0,,,True,0' - 59'
,,,59.37312499999999,59.53683333333334,,,,,Nuno Santos,11.0,,,True,0' - 59'
,,,61.14818181818182,50.45600000000001,,,,,Pote,28.0,,,True,0' - 59'
,,,58.988125000000004,4.972500000000001,,,,,Pedro Porro,24.0,,,True,0' - 59'
,,,63.532000000000004,25.291466666666665,,,,,Trincão,17.0,,,True,0' - 59'
,,,57.39774193548386,36.73974193548386,,,,,Matheus Nunes,8.0,,,True,0' - 59'
,,,35.35451612903225,16.513032258064513,,,,,Gonçalo Inácio,25.0,,,True,0' - 59'
,,,52.3696551724138,30.799310344827582,,,,,Hidemasa Morita,5.0,,,True,0' - 59'
