playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
409279.0,71268.0,2.0,47.97294117647058,41.742,34.0,41.02225000000001,30.565999999999995,40.0,Hidemasa Morita,5.0,44.49759558823529,36.153999999999996,False,0' - 58'
344378.0,135563.0,2.0,57.96,51.494888888888894,18.0,59.1675,32.6485,8.0,Pote,28.0,58.56375,42.07169444444445,False,0' - 58'
362352.0,135563.0,3.0,57.745227272727284,7.207999999999999,22.0,59.1675,32.6485,8.0,Pedro Porro,24.0,58.45636363636364,19.92825,False,0' - 58'
135563.0,395992.0,2.0,59.1675,32.6485,8.0,41.94937499999999,51.25621428571428,56.0,Paulinho,20.0,50.5584375,41.95235714285714,False,0' - 58'
135563.0,409279.0,2.0,59.1675,32.6485,8.0,48.47294117647058,41.742,34.0,Paulinho,20.0,53.82022058823529,37.19525,False,0' - 58'
259929.0,362352.0,11.0,39.60021739130435,13.57669565217392,69.0,57.745227272727284,7.707999999999999,22.0,Jeremiah St. Juste,3.0,48.672722332015816,10.64234782608696,False,0' - 58'
362352.0,259929.0,14.0,57.745227272727284,6.707999999999999,22.0,39.60021739130435,12.57669565217392,69.0,Pedro Porro,24.0,48.672722332015816,9.64234782608696,False,0' - 58'
259929.0,368409.0,8.0,39.60021739130435,13.57669565217392,69.0,67.74075,23.2052,20.0,Jeremiah St. Juste,3.0,53.67048369565218,18.39094782608696,False,0' - 58'
368409.0,259929.0,7.0,67.74075,22.2052,20.0,39.60021739130435,12.57669565217392,69.0,Trincão,17.0,53.67048369565218,17.39094782608696,False,0' - 58'
259929.0,395992.0,5.0,40.10021739130435,13.07669565217392,69.0,42.44937499999999,51.25621428571428,56.0,Jeremiah St. Juste,3.0,41.27479619565217,32.1664549689441,False,0' - 58'
395992.0,259929.0,5.0,41.44937499999999,51.25621428571428,56.0,39.10021739130435,13.07669565217392,69.0,Gonçalo Inácio,25.0,40.27479619565217,32.1664549689441,False,0' - 58'
259929.0,408962.0,18.0,40.10021739130435,13.07669565217392,69.0,52.03445652173913,27.968695652173906,46.0,Jeremiah St. Juste,3.0,46.06733695652174,20.522695652173912,False,0' - 58'
408962.0,259929.0,11.0,51.03445652173913,27.968695652173906,46.0,39.10021739130435,13.07669565217392,69.0,Manuel Ugarte,15.0,45.06733695652174,20.522695652173912,False,0' - 58'
409279.0,259929.0,3.0,48.47294117647058,41.742,34.0,39.60021739130435,13.07669565217392,69.0,Hidemasa Morita,5.0,44.03657928388746,27.409347826086957,False,0' - 58'
283978.0,344378.0,9.0,51.001999999999995,62.99131428571428,35.0,58.46,51.494888888888894,18.0,Matheus Reis,2.0,54.730999999999995,57.24310158730159,False,0' - 58'
344378.0,283978.0,2.0,57.46,51.494888888888894,18.0,50.001999999999995,62.99131428571428,35.0,Pote,28.0,53.730999999999995,57.24310158730159,False,0' - 58'
368409.0,283978.0,5.0,67.74075,22.7052,20.0,50.501999999999995,62.99131428571428,35.0,Trincão,17.0,59.121375,42.84825714285714,False,0' - 58'
283978.0,395992.0,12.0,51.001999999999995,62.99131428571428,35.0,42.44937499999999,51.25621428571428,56.0,Matheus Reis,2.0,46.72568749999999,57.12376428571428,False,0' - 58'
395992.0,283978.0,12.0,41.44937499999999,51.25621428571428,56.0,50.001999999999995,62.99131428571428,35.0,Gonçalo Inácio,25.0,45.72568749999999,57.12376428571428,False,0' - 58'
283978.0,408962.0,2.0,51.001999999999995,62.99131428571428,35.0,52.03445652173913,27.968695652173906,46.0,Matheus Reis,2.0,51.51822826086956,45.480004968944094,False,0' - 58'
408962.0,283978.0,2.0,51.03445652173913,27.968695652173906,46.0,50.001999999999995,62.99131428571428,35.0,Manuel Ugarte,15.0,50.51822826086956,45.480004968944094,False,0' - 58'
283978.0,409279.0,7.0,51.001999999999995,62.99131428571428,35.0,48.97294117647058,41.742,34.0,Matheus Reis,2.0,49.98747058823528,52.366657142857136,False,0' - 58'
409279.0,283978.0,9.0,47.97294117647058,41.742,34.0,50.001999999999995,62.99131428571428,35.0,Hidemasa Morita,5.0,48.98747058823528,52.366657142857136,False,0' - 58'
344378.0,368409.0,3.0,57.96,51.494888888888894,18.0,67.74075,22.7052,20.0,Pote,28.0,62.850375,37.10004444444445,False,0' - 58'
344378.0,395992.0,3.0,57.96,51.994888888888894,18.0,41.94937499999999,51.75621428571428,56.0,Pote,28.0,49.95468749999999,51.87555158730159,False,0' - 58'
395992.0,344378.0,13.0,41.94937499999999,50.75621428571428,56.0,57.96,50.994888888888894,18.0,Gonçalo Inácio,25.0,49.95468749999999,50.87555158730159,False,0' - 58'
408962.0,344378.0,2.0,51.53445652173913,27.968695652173906,46.0,57.96,51.494888888888894,18.0,Manuel Ugarte,15.0,54.74722826086956,39.7317922705314,False,0' - 58'
344378.0,409279.0,5.0,58.46,51.494888888888894,18.0,48.97294117647058,41.742,34.0,Pote,28.0,53.71647058823529,46.61844444444445,False,0' - 58'
409279.0,344378.0,3.0,47.97294117647058,41.742,34.0,57.46,51.494888888888894,18.0,Hidemasa Morita,5.0,52.71647058823529,46.61844444444445,False,0' - 58'
362352.0,368409.0,4.0,58.245227272727284,7.207999999999999,22.0,68.24075,22.7052,20.0,Pedro Porro,24.0,63.24298863636365,14.9566,False,0' - 58'
368409.0,362352.0,2.0,67.24075,22.7052,20.0,57.245227272727284,7.207999999999999,22.0,Trincão,17.0,62.24298863636365,14.9566,False,0' - 58'
408962.0,362352.0,4.0,51.53445652173913,27.968695652173906,46.0,57.745227272727284,7.207999999999999,22.0,Manuel Ugarte,15.0,54.63984189723321,17.588347826086952,False,0' - 58'
409279.0,362352.0,2.0,48.47294117647058,41.742,34.0,57.745227272727284,7.207999999999999,22.0,Hidemasa Morita,5.0,53.10908422459893,24.474999999999998,False,0' - 58'
368409.0,408962.0,4.0,67.74075,23.2052,20.0,51.53445652173913,28.468695652173906,46.0,Trincão,17.0,59.63760326086957,25.836947826086956,False,0' - 58'
408962.0,368409.0,3.0,51.53445652173913,27.468695652173906,46.0,67.74075,22.2052,20.0,Manuel Ugarte,15.0,59.63760326086957,24.836947826086956,False,0' - 58'
409279.0,368409.0,2.0,48.47294117647058,41.742,34.0,67.74075,22.7052,20.0,Hidemasa Morita,5.0,58.10684558823529,32.2236,False,0' - 58'
395992.0,408962.0,6.0,42.44937499999999,51.25621428571428,56.0,52.03445652173913,27.968695652173906,46.0,Gonçalo Inácio,25.0,47.24191576086956,39.61245496894409,False,0' - 58'
408962.0,395992.0,9.0,51.03445652173913,27.968695652173906,46.0,41.44937499999999,51.25621428571428,56.0,Manuel Ugarte,15.0,46.24191576086956,39.61245496894409,False,0' - 58'
395992.0,409279.0,4.0,42.44937499999999,51.25621428571428,56.0,48.97294117647058,41.742,34.0,Gonçalo Inácio,25.0,45.71115808823528,46.49910714285714,False,0' - 58'
409279.0,395992.0,5.0,47.97294117647058,41.742,34.0,41.44937499999999,51.25621428571428,56.0,Hidemasa Morita,5.0,44.71115808823528,46.49910714285714,False,0' - 58'
408962.0,409279.0,7.0,52.03445652173913,27.968695652173906,46.0,48.97294117647058,41.742,34.0,Manuel Ugarte,15.0,50.50369884910485,34.855347826086955,False,0' - 58'
409279.0,408962.0,5.0,47.97294117647058,41.742,34.0,51.03445652173913,27.968695652173906,46.0,Hidemasa Morita,5.0,49.50369884910485,34.855347826086955,False,0' - 58'
,,,7.514347826086959,34.85147826086957,,,,,Antonio Adán,1.0,,,True,0' - 58'
,,,41.52225000000001,30.565999999999995,,,,,Sebastián Coates,4.0,,,True,0' - 58'
,,,59.1675,32.6485,,,,,Paulinho,20.0,,,True,0' - 58'
,,,39.60021739130435,13.07669565217392,,,,,Jeremiah St. Juste,3.0,,,True,0' - 58'
,,,50.501999999999995,62.99131428571428,,,,,Matheus Reis,2.0,,,True,0' - 58'
,,,57.96,51.494888888888894,,,,,Pote,28.0,,,True,0' - 58'
,,,57.745227272727284,7.207999999999999,,,,,Pedro Porro,24.0,,,True,0' - 58'
,,,67.74075,22.7052,,,,,Trincão,17.0,,,True,0' - 58'
,,,41.94937499999999,51.25621428571428,,,,,Gonçalo Inácio,25.0,,,True,0' - 58'
,,,51.53445652173913,27.968695652173906,,,,,Manuel Ugarte,15.0,,,True,0' - 58'
,,,48.47294117647058,41.742,,,,,Hidemasa Morita,5.0,,,True,0' - 58'
