playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
,,,46.70399999999999,6.450933333333334,,,,,Claudio Winck,2.0,,,True,0' - 62'
,,,49.49538461538462,30.41169230769231,,,,,Stefano Beltrame,10.0,,,True,0' - 62'
,,,29.10672413793104,45.543586206896556,,,,,Zainadine Júnior,5.0,,,True,0' - 62'
,,,57.6555,40.806799999999996,,,,,Joel Tagueu,95.0,,,True,0' - 62'
,,,7.2589999999999995,32.9936,,,,,Miguel Silva,1.0,,,True,0' - 62'
,,,59.070789473684215,17.225473684210527,,,,,Bruno Xadas,23.0,,,True,0' - 62'
,,,38.199807692307694,63.02553846153845,,,,,Léo Andrade,66.0,,,True,0' - 62'
,,,42.971250000000005,60.5965,,,,,André Vidigal,7.0,,,True,0' - 62'
,,,40.95000000000001,33.6328,,,,,Diogo Mendes,16.0,,,True,0' - 62'
,,,25.861111111111107,21.216000000000005,,,,,Matheus Costa,4.0,,,True,0' - 62'
,,,50.32416666666667,34.94444444444445,,,,,Miguel Sousa,20.0,,,True,0' - 62'
