playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
137128.0,401126.0,2.0,48.00000000000001,38.619142857142855,14.0,38.841923076923074,18.014769230769232,13.0,João Afonso,21.0,43.42096153846154,28.316956043956043,False,0' - 68'
422005.0,137128.0,3.0,33.40657894736843,46.19347368421053,19.0,48.00000000000001,38.619142857142855,14.0,Matheus Costa,4.0,40.70328947368422,42.40630827067669,False,0' - 68'
329366.0,361831.0,3.0,43.12603448275861,60.43793103448275,29.0,72.855,33.009142857142855,7.0,Vitor Costa,94.0,57.99051724137931,46.7235369458128,False,0' - 68'
329366.0,388653.0,8.0,43.12603448275861,60.93793103448275,29.0,67.55437500000001,60.782000000000004,8.0,Vitor Costa,94.0,55.34020474137931,60.85996551724138,False,0' - 68'
388653.0,329366.0,2.0,67.55437500000001,59.782000000000004,8.0,43.12603448275861,59.93793103448275,29.0,Léo Pereira,38.0,55.34020474137931,59.85996551724138,False,0' - 68'
329366.0,422005.0,7.0,43.62603448275861,60.43793103448275,29.0,33.90657894736843,46.19347368421053,19.0,Vitor Costa,94.0,38.76630671506352,53.315702359346645,False,0' - 68'
422005.0,329366.0,5.0,32.90657894736843,46.19347368421053,19.0,42.62603448275861,60.43793103448275,29.0,Matheus Costa,4.0,37.76630671506352,53.315702359346645,False,0' - 68'
329366.0,433586.0,2.0,43.12603448275861,60.43793103448275,29.0,48.0165,49.37480000000001,10.0,Vitor Costa,94.0,45.5712672413793,54.90636551724138,False,0' - 68'
361831.0,335707.0,4.0,72.855,33.009142857142855,7.0,64.26875,17.889666666666667,12.0,André Vidigal,7.0,68.561875,25.44940476190476,False,0' - 68'
401126.0,335707.0,3.0,38.841923076923074,18.014769230769232,13.0,64.26875,17.889666666666667,12.0,Moisés Mosquera,3.0,51.55533653846153,17.95221794871795,False,0' - 68'
388653.0,361831.0,4.0,67.55437500000001,60.282000000000004,8.0,72.855,33.009142857142855,7.0,Léo Pereira,38.0,70.2046875,46.64557142857143,False,0' - 68'
433586.0,361831.0,3.0,48.0165,49.37480000000001,10.0,72.855,33.009142857142855,7.0,Rafael Brito,6.0,60.43575,41.191971428571435,False,0' - 68'
446477.0,361831.0,2.0,70.07700000000001,26.7648,5.0,72.855,33.009142857142855,7.0,Percy Liza,36.0,71.46600000000001,29.886971428571428,False,0' - 68'
388653.0,433586.0,2.0,67.55437500000001,60.782000000000004,8.0,48.0165,49.87480000000001,10.0,Léo Pereira,38.0,57.7854375,55.3284,False,0' - 68'
433586.0,388653.0,3.0,48.0165,48.87480000000001,10.0,67.55437500000001,59.782000000000004,8.0,Rafael Brito,6.0,57.7854375,54.3284,False,0' - 68'
401126.0,422005.0,2.0,39.341923076923074,18.014769230769232,13.0,33.90657894736843,46.19347368421053,19.0,Moisés Mosquera,3.0,36.62425101214575,32.10412145748988,False,0' - 68'
422005.0,401126.0,4.0,32.90657894736843,46.19347368421053,19.0,38.341923076923074,18.014769230769232,13.0,Matheus Costa,4.0,35.62425101214575,32.10412145748988,False,0' - 68'
422005.0,433586.0,2.0,33.40657894736843,46.19347368421053,19.0,48.0165,49.37480000000001,10.0,Matheus Costa,4.0,40.71153947368421,47.78413684210527,False,0' - 68'
,,,7.953749999999999,33.830000000000005,,,,,Marcelo Carné,31.0,,,True,0' - 68'
,,,55.79,2.6701333333333332,,,,,Claudio Winck,2.0,,,True,0' - 68'
,,,48.00000000000001,38.619142857142855,,,,,João Afonso,21.0,,,True,0' - 68'
,,,43.12603448275861,60.43793103448275,,,,,Vitor Costa,94.0,,,True,0' - 68'
,,,64.26875,17.889666666666667,,,,,Bruno Xadas,23.0,,,True,0' - 68'
,,,72.855,33.009142857142855,,,,,André Vidigal,7.0,,,True,0' - 68'
,,,67.55437500000001,60.282000000000004,,,,,Léo Pereira,38.0,,,True,0' - 68'
,,,38.841923076923074,18.014769230769232,,,,,Moisés Mosquera,3.0,,,True,0' - 68'
,,,33.40657894736843,46.19347368421053,,,,,Matheus Costa,4.0,,,True,0' - 68'
,,,48.0165,49.37480000000001,,,,,Rafael Brito,6.0,,,True,0' - 68'
,,,70.07700000000001,26.7648,,,,,Percy Liza,36.0,,,True,0' - 68'
