playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
137058.0,335707.0,3.0,34.883625,21.144800000000007,40.0,67.36704545454545,22.83181818181818,22.0,Zainadine Júnior,5.0,51.12533522727273,21.98830909090909,False,0' - 65'
335707.0,137058.0,4.0,67.36704545454545,21.83181818181818,22.0,34.883625,20.144800000000007,40.0,Bruno Xadas,23.0,51.12533522727273,20.98830909090909,False,0' - 65'
137058.0,401126.0,14.0,35.383625,20.644800000000007,40.0,33.21258064516129,46.68090322580646,31.0,Zainadine Júnior,5.0,34.298102822580645,33.66285161290323,False,0' - 65'
401126.0,137058.0,7.0,32.21258064516129,46.68090322580646,31.0,34.383625,20.644800000000007,40.0,Moisés Mosquera,3.0,33.298102822580645,33.66285161290323,False,0' - 65'
412831.0,137058.0,2.0,68.84911764705883,48.50000000000001,17.0,34.883625,20.644800000000007,40.0,Félix Correia,17.0,51.86637132352942,34.57240000000001,False,0' - 65'
137058.0,436558.0,8.0,35.383625,20.644800000000007,40.0,49.7671052631579,38.34842105263159,38.0,Zainadine Júnior,5.0,42.57536513157895,29.4966105263158,False,0' - 65'
436558.0,137058.0,4.0,48.7671052631579,38.34842105263159,38.0,34.383625,20.644800000000007,40.0,Val,8.0,41.57536513157895,29.4966105263158,False,0' - 65'
137128.0,329366.0,2.0,55.03134615384616,29.46753846153846,26.0,57.308749999999996,58.29542857142859,28.0,João Afonso,21.0,56.17004807692308,43.88148351648353,False,0' - 65'
329366.0,137128.0,3.0,56.308749999999996,58.29542857142859,28.0,54.03134615384616,29.46753846153846,26.0,Vitor Costa,94.0,55.17004807692308,43.88148351648353,False,0' - 65'
137128.0,335707.0,4.0,54.53134615384616,29.46753846153846,26.0,67.36704545454545,22.33181818181818,22.0,João Afonso,21.0,60.9491958041958,25.89967832167832,False,0' - 65'
401126.0,137128.0,5.0,32.71258064516129,46.68090322580646,31.0,54.53134615384616,29.46753846153846,26.0,Moisés Mosquera,3.0,43.62196339950373,38.074220843672464,False,0' - 65'
137128.0,412831.0,4.0,54.53134615384616,29.46753846153846,26.0,68.84911764705883,48.50000000000001,17.0,João Afonso,21.0,61.690231900452495,38.983769230769234,False,0' - 65'
137128.0,436558.0,5.0,55.03134615384616,29.46753846153846,26.0,49.7671052631579,38.34842105263159,38.0,João Afonso,21.0,52.39922570850203,33.90797975708503,False,0' - 65'
436558.0,137128.0,2.0,48.7671052631579,38.34842105263159,38.0,54.03134615384616,29.46753846153846,26.0,Val,8.0,51.39922570850203,33.90797975708503,False,0' - 65'
335707.0,329366.0,2.0,67.36704545454545,22.33181818181818,22.0,56.808749999999996,58.29542857142859,28.0,Bruno Xadas,23.0,62.08789772727272,40.31362337662338,False,0' - 65'
329366.0,361988.0,4.0,56.808749999999996,58.29542857142859,28.0,77.72099999999999,32.3272,10.0,Vitor Costa,94.0,67.26487499999999,45.31131428571429,False,0' - 65'
329366.0,401126.0,2.0,56.808749999999996,58.79542857142859,28.0,32.71258064516129,47.18090322580646,31.0,Vitor Costa,94.0,44.76066532258064,52.988165898617524,False,0' - 65'
401126.0,329366.0,9.0,32.71258064516129,46.18090322580646,31.0,56.808749999999996,57.79542857142859,28.0,Moisés Mosquera,3.0,44.76066532258064,51.988165898617524,False,0' - 65'
329366.0,412831.0,9.0,56.808749999999996,58.79542857142859,28.0,68.84911764705883,49.00000000000001,17.0,Vitor Costa,94.0,62.82893382352941,53.8977142857143,False,0' - 65'
412831.0,329366.0,4.0,68.84911764705883,48.00000000000001,17.0,56.808749999999996,57.79542857142859,28.0,Félix Correia,17.0,62.82893382352941,52.8977142857143,False,0' - 65'
329366.0,436558.0,5.0,57.308749999999996,58.29542857142859,28.0,49.7671052631579,38.34842105263159,38.0,Vitor Costa,94.0,53.53792763157895,48.32192481203009,False,0' - 65'
436558.0,329366.0,6.0,48.7671052631579,38.34842105263159,38.0,56.308749999999996,58.29542857142859,28.0,Val,8.0,52.53792763157895,48.32192481203009,False,0' - 65'
335707.0,361831.0,2.0,67.36704545454545,22.33181818181818,22.0,63.1575,29.189,8.0,Bruno Xadas,23.0,65.26227272727272,25.76040909090909,False,0' - 65'
335707.0,361988.0,2.0,67.36704545454545,22.83181818181818,22.0,77.72099999999999,32.8272,10.0,Bruno Xadas,23.0,72.54402272727272,27.829509090909088,False,0' - 65'
361988.0,335707.0,3.0,77.72099999999999,31.827199999999998,10.0,67.36704545454545,21.83181818181818,22.0,Brayan Riascos,29.0,72.54402272727272,26.829509090909088,False,0' - 65'
412831.0,335707.0,3.0,68.84911764705883,48.50000000000001,17.0,67.36704545454545,22.33181818181818,22.0,Félix Correia,17.0,68.10808155080214,35.415909090909096,False,0' - 65'
335707.0,436558.0,6.0,67.36704545454545,22.83181818181818,22.0,49.2671052631579,38.84842105263159,38.0,Bruno Xadas,23.0,58.317075358851675,30.840119617224886,False,0' - 65'
436558.0,335707.0,6.0,49.2671052631579,37.84842105263159,38.0,67.36704545454545,21.83181818181818,22.0,Val,8.0,58.317075358851675,29.840119617224886,False,0' - 65'
361831.0,412831.0,2.0,63.1575,29.189,8.0,68.84911764705883,48.50000000000001,17.0,André Vidigal,7.0,66.00330882352941,38.844500000000004,False,0' - 65'
361831.0,436558.0,2.0,63.1575,29.689,8.0,49.2671052631579,38.84842105263159,38.0,André Vidigal,7.0,56.21230263157895,34.2687105263158,False,0' - 65'
436558.0,361831.0,2.0,49.2671052631579,37.84842105263159,38.0,63.1575,28.689,8.0,Val,8.0,56.21230263157895,33.2687105263158,False,0' - 65'
436558.0,361988.0,4.0,49.2671052631579,38.34842105263159,38.0,77.72099999999999,32.3272,10.0,Val,8.0,63.494052631578946,35.33781052631579,False,0' - 65'
401126.0,412831.0,2.0,32.71258064516129,46.68090322580646,31.0,68.84911764705883,48.50000000000001,17.0,Moisés Mosquera,3.0,50.78084914611006,47.59045161290324,False,0' - 65'
401126.0,436558.0,5.0,32.71258064516129,47.18090322580646,31.0,49.2671052631579,38.84842105263159,38.0,Moisés Mosquera,3.0,40.9898429541596,43.01466213921903,False,0' - 65'
436558.0,401126.0,5.0,49.2671052631579,37.84842105263159,38.0,32.71258064516129,46.18090322580646,31.0,Val,8.0,40.9898429541596,42.01466213921903,False,0' - 65'
412831.0,436558.0,2.0,68.84911764705883,49.00000000000001,17.0,49.2671052631579,38.84842105263159,38.0,Félix Correia,17.0,59.05811145510837,43.924210526315804,False,0' - 65'
436558.0,412831.0,6.0,49.2671052631579,37.84842105263159,38.0,68.84911764705883,48.00000000000001,17.0,Val,8.0,59.05811145510837,42.924210526315804,False,0' - 65'
,,,8.620500000000002,34.3026,,,,,Marcelo Carné,31.0,,,True,0' - 65'
,,,63.94499999999999,4.664296296296295,,,,,Paulinho,27.0,,,True,0' - 65'
,,,34.883625,20.644800000000007,,,,,Zainadine Júnior,5.0,,,True,0' - 65'
,,,54.53134615384616,29.46753846153846,,,,,João Afonso,21.0,,,True,0' - 65'
,,,56.808749999999996,58.29542857142859,,,,,Vitor Costa,94.0,,,True,0' - 65'
,,,67.36704545454545,22.33181818181818,,,,,Bruno Xadas,23.0,,,True,0' - 65'
,,,63.1575,29.189,,,,,André Vidigal,7.0,,,True,0' - 65'
,,,77.72099999999999,32.3272,,,,,Brayan Riascos,29.0,,,True,0' - 65'
,,,32.71258064516129,46.68090322580646,,,,,Moisés Mosquera,3.0,,,True,0' - 65'
,,,68.84911764705883,48.50000000000001,,,,,Félix Correia,17.0,,,True,0' - 65'
,,,49.2671052631579,38.34842105263159,,,,,Val,8.0,,,True,0' - 65'
