playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
345713.0,137128.0,4.0,34.78276315789473,54.85273684210527,38.0,37.683372093023245,34.04111627906976,43.0,Léo Andrade,66.0,36.233067625458986,44.446926560587514,False,0' - 60'
137128.0,361831.0,4.0,38.183372093023245,34.04111627906976,43.0,71.91100000000002,43.592533333333336,15.0,João Afonso,21.0,55.04718604651163,38.81682480620155,False,0' - 60'
400847.0,137128.0,2.0,7.511538461538462,37.64584615384616,13.0,38.183372093023245,34.04111627906976,43.0,Matous Trmal,59.0,22.847455277280854,35.84348121645796,False,0' - 60'
137128.0,401126.0,7.0,38.683372093023245,34.04111627906976,43.0,36.38666666666666,18.87377777777778,36.0,João Afonso,21.0,37.535019379844954,26.457447028423772,False,0' - 60'
401126.0,137128.0,14.0,35.38666666666666,18.87377777777778,36.0,37.683372093023245,34.04111627906976,43.0,Moisés Mosquera,3.0,36.535019379844954,26.457447028423772,False,0' - 60'
137128.0,422003.0,4.0,38.183372093023245,34.54111627906976,43.0,49.74220588235295,39.028,34.0,João Afonso,21.0,43.9627889876881,36.78455813953488,False,0' - 60'
422003.0,137128.0,7.0,49.74220588235295,38.028,34.0,38.183372093023245,33.54111627906976,43.0,Diogo Mendes,16.0,43.9627889876881,35.78455813953488,False,0' - 60'
329366.0,241843.0,4.0,51.40646341463413,61.82360975609756,41.0,61.553333333333335,40.85288888888889,9.0,Vitor Costa,94.0,56.47989837398373,51.338249322493226,False,0' - 60'
335707.0,241843.0,2.0,67.83000000000001,37.29599999999999,17.0,61.553333333333335,40.85288888888889,9.0,Bruno Xadas,23.0,64.69166666666668,39.07444444444444,False,0' - 60'
361831.0,241843.0,2.0,71.91100000000002,43.592533333333336,15.0,61.553333333333335,40.85288888888889,9.0,André Vidigal,7.0,66.73216666666667,42.22271111111111,False,0' - 60'
329366.0,335707.0,5.0,51.90646341463413,61.82360975609756,41.0,68.33000000000001,37.29599999999999,17.0,Vitor Costa,94.0,60.11823170731707,49.55980487804878,False,0' - 60'
335707.0,329366.0,4.0,67.33000000000001,37.29599999999999,17.0,50.90646341463413,61.82360975609756,41.0,Bruno Xadas,23.0,59.11823170731707,49.55980487804878,False,0' - 60'
329366.0,345713.0,8.0,51.40646341463413,62.32360975609756,41.0,35.28276315789473,55.35273684210527,38.0,Vitor Costa,94.0,43.34461328626443,58.83817329910141,False,0' - 60'
345713.0,329366.0,17.0,35.28276315789473,54.35273684210527,38.0,51.40646341463413,61.32360975609756,41.0,Léo Andrade,66.0,43.34461328626443,57.83817329910141,False,0' - 60'
329366.0,361831.0,6.0,51.40646341463413,61.82360975609756,41.0,71.91100000000002,43.592533333333336,15.0,Vitor Costa,94.0,61.658731707317074,52.70807154471545,False,0' - 60'
400847.0,329366.0,3.0,7.511538461538462,37.64584615384616,13.0,51.40646341463413,61.82360975609756,41.0,Matous Trmal,59.0,29.459000938086298,49.73472795497186,False,0' - 60'
329366.0,422003.0,12.0,51.90646341463413,61.82360975609756,41.0,50.24220588235295,38.528,34.0,Vitor Costa,94.0,51.07433464849354,50.17580487804878,False,0' - 60'
422003.0,329366.0,9.0,49.24220588235295,38.528,34.0,50.90646341463413,61.82360975609756,41.0,Diogo Mendes,16.0,50.07433464849354,50.17580487804878,False,0' - 60'
335707.0,345713.0,2.0,67.83000000000001,37.79599999999999,17.0,35.28276315789473,55.35273684210527,38.0,Bruno Xadas,23.0,51.55638157894737,46.57436842105263,False,0' - 60'
345713.0,335707.0,2.0,35.28276315789473,54.35273684210527,38.0,67.83000000000001,36.79599999999999,17.0,Léo Andrade,66.0,51.55638157894737,45.57436842105263,False,0' - 60'
335707.0,361831.0,3.0,68.33000000000001,37.29599999999999,17.0,72.41100000000002,43.592533333333336,15.0,Bruno Xadas,23.0,70.37050000000002,40.444266666666664,False,0' - 60'
361831.0,335707.0,4.0,71.41100000000002,43.592533333333336,15.0,67.33000000000001,37.29599999999999,17.0,André Vidigal,7.0,69.37050000000002,40.444266666666664,False,0' - 60'
401126.0,335707.0,3.0,35.88666666666666,18.87377777777778,36.0,67.83000000000001,37.29599999999999,17.0,Moisés Mosquera,3.0,51.858333333333334,28.084888888888884,False,0' - 60'
335707.0,422003.0,2.0,67.83000000000001,37.29599999999999,17.0,49.74220588235295,38.528,34.0,Bruno Xadas,23.0,58.78610294117648,37.91199999999999,False,0' - 60'
345713.0,400847.0,2.0,35.28276315789473,55.35273684210527,38.0,7.511538461538462,38.14584615384616,13.0,Léo Andrade,66.0,21.397150809716596,46.74929149797572,False,0' - 60'
400847.0,345713.0,4.0,7.511538461538462,37.14584615384616,13.0,35.28276315789473,54.35273684210527,38.0,Matous Trmal,59.0,21.397150809716596,45.74929149797572,False,0' - 60'
345713.0,401126.0,8.0,35.78276315789473,54.85273684210527,38.0,36.38666666666666,18.87377777777778,36.0,Léo Andrade,66.0,36.084714912280695,36.863257309941524,False,0' - 60'
401126.0,345713.0,4.0,35.38666666666666,18.87377777777778,36.0,34.78276315789473,54.85273684210527,38.0,Moisés Mosquera,3.0,35.084714912280695,36.863257309941524,False,0' - 60'
422003.0,345713.0,4.0,49.74220588235295,38.528,34.0,35.28276315789473,54.85273684210527,38.0,Diogo Mendes,16.0,42.512484520123834,46.69036842105264,False,0' - 60'
361831.0,422003.0,3.0,71.91100000000002,43.592533333333336,15.0,49.74220588235295,38.528,34.0,André Vidigal,7.0,60.82660294117648,41.060266666666664,False,0' - 60'
400847.0,401126.0,3.0,7.511538461538462,37.64584615384616,13.0,35.88666666666666,18.87377777777778,36.0,Matous Trmal,59.0,21.699102564102564,28.25981196581197,False,0' - 60'
401126.0,422003.0,3.0,36.38666666666666,18.87377777777778,36.0,50.24220588235295,38.528,34.0,Moisés Mosquera,3.0,43.3144362745098,28.70088888888889,False,0' - 60'
422003.0,401126.0,4.0,49.24220588235295,38.528,34.0,35.38666666666666,18.87377777777778,36.0,Diogo Mendes,16.0,42.3144362745098,28.70088888888889,False,0' - 60'
,,,54.384473684210526,4.7027368421052635,,,,,Claudio Winck,2.0,,,True,0' - 60'
,,,50.89875,34.476000000000006,,,,,Stefano Beltrame,10.0,,,True,0' - 60'
,,,38.183372093023245,34.04111627906976,,,,,João Afonso,21.0,,,True,0' - 60'
,,,61.553333333333335,40.85288888888889,,,,,Joel Tagueu,95.0,,,True,0' - 60'
,,,51.40646341463413,61.82360975609756,,,,,Vitor Costa,94.0,,,True,0' - 60'
,,,67.83000000000001,37.29599999999999,,,,,Bruno Xadas,23.0,,,True,0' - 60'
,,,35.28276315789473,54.85273684210527,,,,,Léo Andrade,66.0,,,True,0' - 60'
,,,71.91100000000002,43.592533333333336,,,,,André Vidigal,7.0,,,True,0' - 60'
,,,7.511538461538462,37.64584615384616,,,,,Matous Trmal,59.0,,,True,0' - 60'
,,,35.88666666666666,18.87377777777778,,,,,Moisés Mosquera,3.0,,,True,0' - 60'
,,,49.74220588235295,38.528,,,,,Diogo Mendes,16.0,,,True,0' - 60'
