playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
361831.0,329366.0,2.0,67.62,38.13100000000001,4.0,39.233250000000005,62.9816,20.0,André Vidigal,7.0,53.426625,50.55630000000001,False,0' - 59'
329366.0,361988.0,4.0,39.233250000000005,62.9816,20.0,69.24166666666667,15.020444444444447,9.0,Vitor Costa,94.0,54.237458333333336,39.001022222222225,False,0' - 59'
401126.0,329366.0,5.0,29.33,49.27733333333334,18.0,39.233250000000005,62.9816,20.0,Moisés Mosquera,3.0,34.281625000000005,56.12946666666667,False,0' - 59'
329366.0,436558.0,4.0,39.733250000000005,62.9816,20.0,40.330000000000005,22.717666666666663,24.0,Vitor Costa,94.0,40.031625000000005,42.84963333333333,False,0' - 59'
436558.0,329366.0,2.0,39.330000000000005,22.717666666666663,24.0,38.733250000000005,62.9816,20.0,Val,8.0,39.031625000000005,42.84963333333333,False,0' - 59'
335707.0,361988.0,2.0,50.002500000000005,39.027142857142856,14.0,69.24166666666667,15.020444444444447,9.0,Bruno Xadas,23.0,59.622083333333336,27.02379365079365,False,0' - 59'
335707.0,371582.0,2.0,50.502500000000005,39.027142857142856,14.0,65.1485,23.759200000000003,10.0,Bruno Xadas,23.0,57.825500000000005,31.393171428571428,False,0' - 59'
371582.0,335707.0,2.0,64.1485,23.759200000000003,10.0,49.502500000000005,39.027142857142856,14.0,Pablo Moreno,9.0,56.825500000000005,31.393171428571428,False,0' - 59'
335707.0,401126.0,3.0,50.002500000000005,39.027142857142856,14.0,29.33,49.27733333333334,18.0,Bruno Xadas,23.0,39.666250000000005,44.1522380952381,False,0' - 59'
436558.0,335707.0,2.0,39.830000000000005,22.717666666666663,24.0,50.002500000000005,39.027142857142856,14.0,Val,8.0,44.916250000000005,30.87240476190476,False,0' - 59'
371582.0,436558.0,5.0,64.6485,24.259200000000003,10.0,39.830000000000005,23.217666666666663,24.0,Pablo Moreno,9.0,52.23925,23.738433333333333,False,0' - 59'
436558.0,371582.0,2.0,39.830000000000005,22.217666666666663,24.0,64.6485,23.259200000000003,10.0,Val,8.0,52.23925,22.738433333333333,False,0' - 59'
401126.0,436558.0,2.0,29.33,49.27733333333334,18.0,39.830000000000005,22.717666666666663,24.0,Moisés Mosquera,3.0,34.58,35.9975,False,0' - 59'
,,,8.1440625,31.02075,,,,,Giorgi Makaridze,30.0,,,True,0' - 59'
,,,48.76973684210526,7.8307368421052646,,,,,Claudio Winck,2.0,,,True,0' - 59'
,,,29.116500000000002,21.692,,,,,Zainadine Júnior,5.0,,,True,0' - 59'
,,,37.470000000000006,35.690285714285714,,,,,Renê,15.0,,,True,0' - 59'
,,,39.233250000000005,62.9816,,,,,Vitor Costa,94.0,,,True,0' - 59'
,,,50.002500000000005,39.027142857142856,,,,,Bruno Xadas,23.0,,,True,0' - 59'
,,,67.62,38.13100000000001,,,,,André Vidigal,7.0,,,True,0' - 59'
,,,69.24166666666667,15.020444444444447,,,,,Brayan Riascos,29.0,,,True,0' - 59'
,,,64.6485,23.759200000000003,,,,,Pablo Moreno,9.0,,,True,0' - 59'
,,,29.33,49.27733333333334,,,,,Moisés Mosquera,3.0,,,True,0' - 59'
,,,39.830000000000005,22.717666666666663,,,,,Val,8.0,,,True,0' - 59'
