playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
401126.0,137058.0,5.0,30.05818181818183,49.27321212121212,33.0,32.43602941176471,24.014,34.0,Moisés Mosquera,3.0,31.247105614973268,36.64360606060606,False,0' - 69'
137128.0,322791.0,2.0,43.51666666666668,26.87511111111111,18.0,7.787499999999999,34.20777777777778,18.0,João Afonso,21.0,25.65208333333334,30.541444444444444,False,0' - 69'
329366.0,137128.0,2.0,46.9401219512195,62.442243902439024,41.0,43.51666666666668,26.87511111111111,18.0,Vitor Costa,94.0,45.228394308943095,44.658677506775064,False,0' - 69'
137128.0,335707.0,2.0,43.51666666666668,27.37511111111111,18.0,65.4225,28.336285714285715,14.0,João Afonso,21.0,54.46958333333334,27.855698412698413,False,0' - 69'
335707.0,137128.0,3.0,65.4225,27.336285714285715,14.0,43.51666666666668,26.37511111111111,18.0,Bruno Xadas,23.0,54.46958333333334,26.855698412698413,False,0' - 69'
361831.0,137128.0,2.0,71.833125,58.981500000000004,8.0,43.51666666666668,26.87511111111111,18.0,André Vidigal,7.0,57.67489583333334,42.92830555555555,False,0' - 69'
137128.0,401126.0,2.0,44.01666666666668,26.87511111111111,18.0,31.05818181818183,49.27321212121212,33.0,João Afonso,21.0,37.53742424242425,38.07416161616162,False,0' - 69'
401126.0,137128.0,2.0,30.05818181818183,49.27321212121212,33.0,43.01666666666668,26.87511111111111,18.0,Moisés Mosquera,3.0,36.53742424242425,38.07416161616162,False,0' - 69'
322791.0,329366.0,2.0,7.787499999999999,34.70777777777778,18.0,46.9401219512195,62.942243902439024,41.0,Miguel Silva,1.0,27.363810975609752,48.825010840108405,False,0' - 69'
329366.0,322791.0,5.0,46.9401219512195,61.942243902439024,41.0,7.787499999999999,33.70777777777778,18.0,Vitor Costa,94.0,27.363810975609752,47.825010840108405,False,0' - 69'
322791.0,335707.0,3.0,7.787499999999999,34.20777777777778,18.0,65.4225,27.836285714285715,14.0,Miguel Silva,1.0,36.605,31.022031746031747,False,0' - 69'
322791.0,401126.0,6.0,7.787499999999999,34.70777777777778,18.0,30.55818181818183,49.77321212121212,33.0,Miguel Silva,1.0,19.172840909090915,42.240494949494945,False,0' - 69'
401126.0,322791.0,3.0,30.55818181818183,48.77321212121212,33.0,7.787499999999999,33.70777777777778,18.0,Moisés Mosquera,3.0,19.172840909090915,41.240494949494945,False,0' - 69'
322791.0,433586.0,2.0,7.787499999999999,34.20777777777778,18.0,43.70100000000001,46.998200000000004,20.0,Miguel Silva,1.0,25.744250000000005,40.60298888888889,False,0' - 69'
329366.0,361831.0,7.0,46.9401219512195,62.442243902439024,41.0,71.833125,58.981500000000004,8.0,Vitor Costa,94.0,59.38662347560975,60.711871951219514,False,0' - 69'
329366.0,371582.0,8.0,46.9401219512195,62.442243902439024,41.0,58.74473684210528,48.88484210526317,19.0,Vitor Costa,94.0,52.842429396662396,55.663543003851096,False,0' - 69'
329366.0,401126.0,6.0,46.9401219512195,62.942243902439024,41.0,30.55818181818183,49.77321212121212,33.0,Vitor Costa,94.0,38.749151884700666,56.35772801182557,False,0' - 69'
401126.0,329366.0,11.0,30.55818181818183,48.77321212121212,33.0,46.9401219512195,61.942243902439024,41.0,Moisés Mosquera,3.0,38.749151884700666,55.35772801182557,False,0' - 69'
329366.0,433586.0,7.0,47.4401219512195,62.442243902439024,41.0,44.20100000000001,46.998200000000004,20.0,Vitor Costa,94.0,45.82056097560975,54.720221951219514,False,0' - 69'
433586.0,329366.0,4.0,43.20100000000001,46.998200000000004,20.0,46.4401219512195,62.442243902439024,41.0,Rafael Brito,6.0,44.82056097560975,54.720221951219514,False,0' - 69'
335707.0,371582.0,3.0,65.9225,27.836285714285715,14.0,59.24473684210528,48.88484210526317,19.0,Bruno Xadas,23.0,62.58361842105264,38.36056390977444,False,0' - 69'
371582.0,335707.0,3.0,58.24473684210528,48.88484210526317,19.0,64.9225,27.836285714285715,14.0,Pablo Moreno,9.0,61.58361842105264,38.36056390977444,False,0' - 69'
433586.0,335707.0,3.0,43.70100000000001,46.998200000000004,20.0,65.4225,27.836285714285715,14.0,Rafael Brito,6.0,54.56175,37.41724285714286,False,0' - 69'
371582.0,361831.0,6.0,58.74473684210528,48.88484210526317,19.0,71.833125,58.981500000000004,8.0,Pablo Moreno,9.0,65.28893092105264,53.933171052631586,False,0' - 69'
433586.0,361831.0,2.0,43.70100000000001,46.998200000000004,20.0,71.833125,58.981500000000004,8.0,Rafael Brito,6.0,57.7670625,52.989850000000004,False,0' - 69'
371582.0,401126.0,2.0,58.74473684210528,48.88484210526317,19.0,30.55818181818183,49.27321212121212,33.0,Pablo Moreno,9.0,44.65145933014355,49.07902711323764,False,0' - 69'
371582.0,433586.0,4.0,58.74473684210528,49.38484210526317,19.0,43.70100000000001,47.498200000000004,20.0,Pablo Moreno,9.0,51.222868421052645,48.441521052631586,False,0' - 69'
433586.0,371582.0,7.0,43.70100000000001,46.498200000000004,20.0,58.74473684210528,48.38484210526317,19.0,Rafael Brito,6.0,51.222868421052645,47.441521052631586,False,0' - 69'
401126.0,433586.0,3.0,30.55818181818183,49.77321212121212,33.0,43.70100000000001,47.498200000000004,20.0,Moisés Mosquera,3.0,37.12959090909092,48.63570606060606,False,0' - 69'
433586.0,401126.0,3.0,43.70100000000001,46.498200000000004,20.0,30.55818181818183,48.77321212121212,33.0,Rafael Brito,6.0,37.12959090909092,47.63570606060606,False,0' - 69'
,,,47.64967741935485,5.973032258064515,,,,,Claudio Winck,2.0,,,True,0' - 69'
,,,32.93602941176471,24.014,,,,,Zainadine Júnior,5.0,,,True,0' - 69'
,,,43.51666666666668,26.87511111111111,,,,,João Afonso,21.0,,,True,0' - 69'
,,,7.787499999999999,34.20777777777778,,,,,Miguel Silva,1.0,,,True,0' - 69'
,,,46.9401219512195,62.442243902439024,,,,,Vitor Costa,94.0,,,True,0' - 69'
,,,65.4225,27.836285714285715,,,,,Bruno Xadas,23.0,,,True,0' - 69'
,,,71.833125,58.981500000000004,,,,,André Vidigal,7.0,,,True,0' - 69'
,,,58.74473684210528,48.88484210526317,,,,,Pablo Moreno,9.0,,,True,0' - 69'
,,,30.55818181818183,49.27321212121212,,,,,Moisés Mosquera,3.0,,,True,0' - 69'
,,,43.70100000000001,46.998200000000004,,,,,Rafael Brito,6.0,,,True,0' - 69'
,,,53.025000000000006,40.03500000000001,,,,,Percy Liza,36.0,,,True,0' - 69'
