playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
137128.0,422003.0,3.0,32.996249999999996,32.92628571428571,28.0,49.76015625,41.680375000000005,32.0,João Afonso,21.0,41.378203125,37.303330357142855,False,0' - 75'
422003.0,137128.0,4.0,49.76015625,40.680375000000005,32.0,32.996249999999996,31.92628571428571,28.0,Diogo Mendes,16.0,41.378203125,36.303330357142855,False,0' - 75'
137128.0,433586.0,8.0,33.496249999999996,32.42628571428571,28.0,29.6440625,14.985499999999998,32.0,João Afonso,21.0,31.570156249999997,23.705892857142857,False,0' - 75'
433586.0,137128.0,5.0,28.6440625,14.985499999999998,32.0,32.496249999999996,32.42628571428571,28.0,Rafael Brito,6.0,30.570156249999997,23.705892857142857,False,0' - 75'
241843.0,322657.0,2.0,55.462727272727264,35.09418181818182,11.0,48.953750000000014,59.529142857142865,28.0,Joel Tagueu,95.0,52.20823863636364,47.31166233766234,False,0' - 75'
322657.0,241843.0,2.0,47.953750000000014,59.529142857142865,28.0,54.462727272727264,35.09418181818182,11.0,Fábio China,45.0,51.20823863636364,47.31166233766234,False,0' - 75'
241843.0,335707.0,2.0,54.962727272727264,35.59418181818182,11.0,60.83134615384615,30.23953846153847,26.0,Joel Tagueu,95.0,57.89703671328671,32.91686013986015,False,0' - 75'
335707.0,241843.0,5.0,60.83134615384615,29.23953846153847,26.0,54.962727272727264,34.59418181818182,11.0,Bruno Xadas,23.0,57.89703671328671,31.916860139860148,False,0' - 75'
400847.0,241843.0,2.0,9.624999999999998,31.41316666666667,24.0,54.962727272727264,35.09418181818182,11.0,Matous Trmal,59.0,32.29386363636363,33.253674242424246,False,0' - 75'
241843.0,422003.0,2.0,54.962727272727264,35.09418181818182,11.0,49.76015625,41.180375000000005,32.0,Joel Tagueu,95.0,52.361441761363636,38.13727840909091,False,0' - 75'
433586.0,241843.0,2.0,29.1440625,14.985499999999998,32.0,54.962727272727264,35.09418181818182,11.0,Rafael Brito,6.0,42.053394886363634,25.039840909090913,False,0' - 75'
322657.0,335707.0,4.0,48.953750000000014,59.529142857142865,28.0,61.33134615384615,29.73953846153847,26.0,Fábio China,45.0,55.14254807692308,44.634340659340666,False,0' - 75'
335707.0,322657.0,5.0,60.33134615384615,29.73953846153847,26.0,47.953750000000014,59.529142857142865,28.0,Bruno Xadas,23.0,54.14254807692308,44.634340659340666,False,0' - 75'
322657.0,345713.0,5.0,48.453750000000014,60.029142857142865,28.0,30.085124999999994,54.07889999999999,40.0,Fábio China,45.0,39.2694375,57.05402142857143,False,0' - 75'
345713.0,322657.0,10.0,30.085124999999994,53.07889999999999,40.0,48.453750000000014,59.029142857142865,28.0,Léo Andrade,66.0,39.2694375,56.05402142857143,False,0' - 75'
322657.0,361831.0,6.0,48.453750000000014,59.529142857142865,28.0,64.32000000000001,43.09257142857143,7.0,Fábio China,45.0,56.38687500000001,51.310857142857145,False,0' - 75'
322657.0,422003.0,7.0,48.953750000000014,59.529142857142865,28.0,50.26015625,41.180375000000005,32.0,Fábio China,45.0,49.606953125000004,50.354758928571435,False,0' - 75'
422003.0,322657.0,7.0,49.26015625,41.180375000000005,32.0,47.953750000000014,59.529142857142865,28.0,Diogo Mendes,16.0,48.606953125000004,50.354758928571435,False,0' - 75'
335707.0,361831.0,5.0,60.83134615384615,29.73953846153847,26.0,64.32000000000001,43.09257142857143,7.0,Bruno Xadas,23.0,62.57567307692308,36.41605494505495,False,0' - 75'
335707.0,422003.0,3.0,60.83134615384615,29.73953846153847,26.0,49.76015625,41.180375000000005,32.0,Bruno Xadas,23.0,55.295751201923075,35.459956730769235,False,0' - 75'
335707.0,433586.0,2.0,60.83134615384615,30.23953846153847,26.0,29.1440625,15.485499999999998,32.0,Bruno Xadas,23.0,44.98770432692307,22.862519230769234,False,0' - 75'
433586.0,335707.0,4.0,29.1440625,14.485499999999998,32.0,60.83134615384615,29.23953846153847,26.0,Rafael Brito,6.0,44.98770432692307,21.862519230769234,False,0' - 75'
345713.0,361831.0,2.0,30.085124999999994,53.57889999999999,40.0,64.32000000000001,43.09257142857143,7.0,Léo Andrade,66.0,47.2025625,48.33573571428571,False,0' - 75'
345713.0,400847.0,8.0,30.585124999999994,53.57889999999999,40.0,10.124999999999998,31.41316666666667,24.0,Léo Andrade,66.0,20.355062499999995,42.49603333333333,False,0' - 75'
400847.0,345713.0,7.0,9.124999999999998,31.41316666666667,24.0,29.585124999999994,53.57889999999999,40.0,Matous Trmal,59.0,19.355062499999995,42.49603333333333,False,0' - 75'
345713.0,422003.0,5.0,30.085124999999994,54.07889999999999,40.0,49.76015625,41.680375000000005,32.0,Léo Andrade,66.0,39.922640625,47.8796375,False,0' - 75'
422003.0,345713.0,7.0,49.76015625,40.680375000000005,32.0,30.085124999999994,53.07889999999999,40.0,Diogo Mendes,16.0,39.922640625,46.8796375,False,0' - 75'
345713.0,433586.0,3.0,30.585124999999994,53.57889999999999,40.0,29.6440625,14.985499999999998,32.0,Léo Andrade,66.0,30.114593749999997,34.282199999999996,False,0' - 75'
433586.0,345713.0,2.0,28.6440625,14.985499999999998,32.0,29.585124999999994,53.57889999999999,40.0,Rafael Brito,6.0,29.114593749999997,34.282199999999996,False,0' - 75'
361831.0,422003.0,2.0,64.32000000000001,43.59257142857143,7.0,49.76015625,41.680375000000005,32.0,André Vidigal,7.0,57.04007812500001,42.636473214285715,False,0' - 75'
422003.0,361831.0,2.0,49.76015625,40.680375000000005,32.0,64.32000000000001,42.59257142857143,7.0,Diogo Mendes,16.0,57.04007812500001,41.636473214285715,False,0' - 75'
433586.0,361831.0,2.0,29.1440625,14.985499999999998,32.0,64.32000000000001,43.09257142857143,7.0,Rafael Brito,6.0,46.732031250000006,29.039035714285717,False,0' - 75'
400847.0,433586.0,10.0,9.624999999999998,31.91316666666667,24.0,29.1440625,15.485499999999998,32.0,Matous Trmal,59.0,19.38453125,23.699333333333335,False,0' - 75'
433586.0,400847.0,8.0,29.1440625,14.485499999999998,32.0,9.624999999999998,30.91316666666667,24.0,Rafael Brito,6.0,19.38453125,22.699333333333335,False,0' - 75'
422003.0,433586.0,4.0,49.76015625,41.180375000000005,32.0,29.1440625,14.985499999999998,32.0,Diogo Mendes,16.0,39.452109375,28.0829375,False,0' - 75'
,,,55.43416666666666,6.871777777777778,,,,,Claudio Winck,2.0,,,True,0' - 75'
,,,52.23521739130435,35.02886956521739,,,,,Stefano Beltrame,10.0,,,True,0' - 75'
,,,32.996249999999996,32.42628571428571,,,,,João Afonso,21.0,,,True,0' - 75'
,,,54.962727272727264,35.09418181818182,,,,,Joel Tagueu,95.0,,,True,0' - 75'
,,,48.453750000000014,59.529142857142865,,,,,Fábio China,45.0,,,True,0' - 75'
,,,60.83134615384615,29.73953846153847,,,,,Bruno Xadas,23.0,,,True,0' - 75'
,,,30.085124999999994,53.57889999999999,,,,,Léo Andrade,66.0,,,True,0' - 75'
,,,64.32000000000001,43.09257142857143,,,,,André Vidigal,7.0,,,True,0' - 75'
,,,9.624999999999998,31.41316666666667,,,,,Matous Trmal,59.0,,,True,0' - 75'
,,,49.76015625,41.180375000000005,,,,,Diogo Mendes,16.0,,,True,0' - 75'
,,,29.1440625,14.985499999999998,,,,,Rafael Brito,6.0,,,True,0' - 75'
